data;

param Q := 119;
param K := 5;

param x0 := 417.0;
param y0 := 694.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 924.0
4 358.0
5 311.0
6 355.0
7 640.0
8 290.0
9 393.0
10 342.0
11 783.0
12 653.0
13 370.0
14 920.0
15 573.0
16 959.0
17 445.0
18 240.0
19 546.0
20 723.0
21 284.0
22 634.0
23 330.0
24 94.0
25 249.0
26 671.0
27 49.0
28 401.0
29 438.0
30 392.0
31 372.0
32 385.0
33 94.0
34 192.0
35 116.0
36 823.0
37 913.0
38 918.0
39 176.0
40 512.0
41 485.0
42 443.0
43 884.0
44 443.0
45 408.0
46 26.0
47 852.0
48 116.0
49 458.0
50 693.0
51 761.0
52 455.0
53 975.0
54 545.0
55 495.0
56 493.0
57 355.0
58 537.0
59 530.0
60 926.0
61 604.0
62 281.0
63 931.0
64 751.0
65 468.0
66 361.0
67 192.0
68 602.0
69 413.0
70 193.0
71 915.0
72 316.0
73 797.0
74 990.0
75 936.0
76 659.0
77 562.0
78 414.0
79 882.0
80 713.0
81 936.0
82 455.0
83 147.0
84 742.0
85 143.0
86 443.0
87 569.0
88 593.0
89 331.0
90 480.0
91 432.0
92 491.0
93 580.0
94 919.0
95 705.0
96 519.0
97 359.0
98 103.0
99 351.0
100 816.0
101 874.0
;

param y :=
2 361.0
3 866.0
4 65.0
5 535.0
6 712.0
7 297.0
8 388.0
9 347.0
10 365.0
11 286.0
12 581.0
13 328.0
14 180.0
15 487.0
16 136.0
17 970.0
18 311.0
19 576.0
20 717.0
21 237.0
22 716.0
23 418.0
24 155.0
25 843.0
26 466.0
27 583.0
28 459.0
29 921.0
30 248.0
31 182.0
32 304.0
33 598.0
34 959.0
35 539.0
36 260.0
37 563.0
38 632.0
39 703.0
40 300.0
41 441.0
42 873.0
43 303.0
44 609.0
45 957.0
46 688.0
47 996.0
48 717.0
49 433.0
50 635.0
51 583.0
52 765.0
53 990.0
54 534.0
55 66.0
56 550.0
57 927.0
58 405.0
59 491.0
60 312.0
61 524.0
62 966.0
63 862.0
64 321.0
65 924.0
66 338.0
67 419.0
68 511.0
69 843.0
70 514.0
71 956.0
72 62.0
73 439.0
74 868.0
75 633.0
76 937.0
77 131.0
78 629.0
79 590.0
80 700.0
81 914.0
82 864.0
83 340.0
84 542.0
85 198.0
86 969.0
87 476.0
88 467.0
89 284.0
90 403.0
91 925.0
92 342.0
93 592.0
94 891.0
95 345.0
96 468.0
97 334.0
98 29.0
99 489.0
100 178.0
101 182.0
;

param d :=
2 6
3 5
4 5
5 4
6 6
7 10
8 7
9 6
10 2
11 9
12 10
13 9
14 7
15 1
16 3
17 6
18 2
19 6
20 8
21 10
22 1
23 10
24 9
25 10
26 6
27 10
28 7
29 1
30 6
31 9
32 3
33 8
34 8
35 1
36 4
37 10
38 5
39 1
40 3
41 1
42 7
43 7
44 1
45 6
46 8
47 7
48 2
49 5
50 10
51 9
52 1
53 3
54 8
55 1
56 6
57 10
58 6
59 9
60 9
61 7
62 3
63 8
64 8
65 10
66 7
67 3
68 2
69 7
70 9
71 5
72 6
73 4
74 10
75 6
76 10
77 9
78 1
79 4
80 6
81 3
82 7
83 6
84 8
85 8
86 4
87 2
88 1
89 4
90 1
91 2
92 4
93 9
94 6
95 3
96 3
97 1
98 5
99 2
100 1
101 5
;
