data;

param Q := 321;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 23.0
4 925.0
5 535.0
6 23.0
7 34.0
8 806.0
9 861.0
10 421.0
11 762.0
12 236.0
13 9.0
14 560.0
15 581.0
16 806.0
17 507.0
18 789.0
19 489.0
20 143.0
21 802.0
22 458.0
23 874.0
24 17.0
25 44.0
26 471.0
27 115.0
28 470.0
29 23.0
30 509.0
31 44.0
32 751.0
33 496.0
34 614.0
35 79.0
36 203.0
37 543.0
38 648.0
39 575.0
40 814.0
41 101.0
42 549.0
43 580.0
44 973.0
45 3.0
46 479.0
47 42.0
48 879.0
49 893.0
50 915.0
51 91.0
52 609.0
53 540.0
54 533.0
55 153.0
56 27.0
57 68.0
58 412.0
59 485.0
60 196.0
61 476.0
62 872.0
63 771.0
64 859.0
65 108.0
66 32.0
67 20.0
68 32.0
69 19.0
70 157.0
71 489.0
72 813.0
73 879.0
74 25.0
75 638.0
76 6.0
77 427.0
78 403.0
79 543.0
80 500.0
81 821.0
82 203.0
83 534.0
84 682.0
85 860.0
86 530.0
87 579.0
88 5.0
89 48.0
90 765.0
91 730.0
92 100.0
93 88.0
94 863.0
95 553.0
96 888.0
97 462.0
98 61.0
99 957.0
100 825.0
101 607.0
;

param y :=
2 491.0
3 202.0
4 521.0
5 757.0
6 111.0
7 101.0
8 656.0
9 712.0
10 774.0
11 634.0
12 179.0
13 87.0
14 807.0
15 576.0
16 484.0
17 78.0
18 827.0
19 808.0
20 7.0
21 729.0
22 189.0
23 585.0
24 14.0
25 179.0
26 969.0
27 313.0
28 96.0
29 241.0
30 799.0
31 195.0
32 793.0
33 803.0
34 255.0
35 262.0
36 91.0
37 53.0
38 696.0
39 839.0
40 760.0
41 184.0
42 813.0
43 813.0
44 604.0
45 112.0
46 81.0
47 159.0
48 667.0
49 754.0
50 755.0
51 184.0
52 59.0
53 116.0
54 138.0
55 2.0
56 131.0
57 317.0
58 658.0
59 107.0
60 210.0
61 188.0
62 788.0
63 744.0
64 760.0
65 153.0
66 82.0
67 128.0
68 69.0
69 32.0
70 38.0
71 909.0
72 824.0
73 744.0
74 52.0
75 815.0
76 136.0
77 732.0
78 133.0
79 844.0
80 8.0
81 561.0
82 18.0
83 847.0
84 25.0
85 712.0
86 809.0
87 880.0
88 61.0
89 168.0
90 727.0
91 711.0
92 33.0
93 92.0
94 708.0
95 796.0
96 740.0
97 84.0
98 164.0
99 576.0
100 647.0
101 12.0
;

param d :=
2 62
3 22
4 4
5 88
6 8
7 14
8 64
9 78
10 77
11 35
12 1
13 9
14 22
15 96
16 42
17 90
18 65
19 13
20 74
21 75
22 12
23 18
24 5
25 86
26 59
27 85
28 19
29 53
30 70
31 75
32 33
33 45
34 4
35 25
36 79
37 69
38 81
39 73
40 2
41 36
42 20
43 1
44 5
45 73
46 80
47 65
48 34
49 27
50 43
51 33
52 38
53 1
54 11
55 44
56 23
57 34
58 90
59 17
60 96
61 72
62 51
63 49
64 69
65 15
66 31
67 100
68 37
69 80
70 28
71 55
72 65
73 46
74 87
75 26
76 18
77 58
78 98
79 11
80 57
81 48
82 51
83 53
84 5
85 93
86 55
87 49
88 49
89 41
90 24
91 81
92 78
93 25
94 54
95 100
96 9
97 30
98 13
99 10
100 88
101 52
;
