data;

param Q := 423;
param K := 12;

param x0 := 144.0;
param y0 := 891.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 121.0
4 615.0
5 631.0
6 0.0
7 689.0
8 29.0
9 205.0
10 753.0
11 139.0
12 484.0
13 960.0
14 225.0
15 105.0
16 815.0
17 15.0
18 381.0
19 238.0
20 531.0
21 892.0
22 687.0
23 467.0
24 38.0
25 339.0
26 428.0
27 981.0
28 758.0
29 984.0
30 745.0
31 802.0
32 702.0
33 804.0
34 375.0
35 664.0
36 225.0
37 211.0
38 964.0
39 432.0
40 448.0
41 623.0
42 586.0
43 365.0
44 759.0
45 11.0
46 665.0
47 595.0
48 115.0
49 364.0
50 686.0
51 489.0
52 47.0
53 885.0
54 949.0
55 539.0
56 124.0
57 823.0
58 935.0
59 396.0
60 484.0
61 671.0
62 740.0
63 162.0
64 521.0
65 469.0
66 552.0
67 970.0
68 239.0
69 816.0
70 768.0
71 734.0
72 706.0
73 85.0
74 532.0
75 802.0
76 132.0
77 727.0
78 453.0
79 969.0
80 6.0
81 926.0
82 478.0
83 715.0
84 690.0
85 650.0
86 153.0
87 969.0
88 514.0
89 640.0
90 980.0
91 834.0
92 196.0
93 264.0
94 249.0
95 491.0
96 225.0
97 543.0
98 58.0
99 689.0
100 732.0
101 385.0
;

param y :=
2 258.0
3 381.0
4 957.0
5 921.0
6 913.0
7 437.0
8 652.0
9 861.0
10 113.0
11 539.0
12 891.0
13 332.0
14 307.0
15 721.0
16 625.0
17 898.0
18 488.0
19 30.0
20 761.0
21 334.0
22 548.0
23 65.0
24 520.0
25 496.0
26 472.0
27 421.0
28 189.0
29 466.0
30 276.0
31 136.0
32 238.0
33 974.0
34 501.0
35 332.0
36 696.0
37 787.0
38 776.0
39 510.0
40 460.0
41 75.0
42 277.0
43 861.0
44 667.0
45 765.0
46 893.0
47 193.0
48 763.0
49 952.0
50 748.0
51 305.0
52 408.0
53 520.0
54 297.0
55 273.0
56 795.0
57 97.0
58 628.0
59 188.0
60 850.0
61 389.0
62 398.0
63 800.0
64 734.0
65 69.0
66 621.0
67 452.0
68 244.0
69 631.0
70 392.0
71 56.0
72 538.0
73 473.0
74 919.0
75 41.0
76 727.0
77 320.0
78 865.0
79 583.0
80 383.0
81 406.0
82 62.0
83 728.0
84 84.0
85 883.0
86 617.0
87 938.0
88 108.0
89 790.0
90 643.0
91 479.0
92 111.0
93 61.0
94 620.0
95 245.0
96 111.0
97 166.0
98 97.0
99 918.0
100 234.0
101 864.0
;

param d :=
2 91
3 84
4 87
5 59
6 25
7 16
8 16
9 30
10 1
11 41
12 21
13 22
14 98
15 41
16 95
17 45
18 85
19 51
20 67
21 14
22 75
23 64
24 44
25 78
26 61
27 28
28 26
29 33
30 26
31 30
32 12
33 92
34 46
35 46
36 9
37 47
38 52
39 17
40 78
41 19
42 16
43 49
44 55
45 43
46 84
47 8
48 1
49 49
50 74
51 52
52 58
53 79
54 10
55 22
56 32
57 5
58 75
59 61
60 8
61 18
62 39
63 46
64 86
65 74
66 53
67 31
68 94
69 71
70 43
71 22
72 92
73 76
74 73
75 35
76 27
77 3
78 13
79 75
80 94
81 34
82 59
83 77
84 14
85 55
86 49
87 80
88 25
89 78
90 87
91 45
92 57
93 59
94 4
95 59
96 99
97 22
98 63
99 74
100 21
101 24
;
