data;

param Q := 670;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 595.0
4 469.0
5 641.0
6 991.0
7 823.0
8 52.0
9 761.0
10 810.0
11 536.0
12 369.0
13 360.0
14 231.0
15 273.0
16 668.0
17 972.0
18 638.0
19 256.0
20 180.0
21 329.0
22 314.0
23 951.0
24 607.0
25 760.0
26 172.0
27 261.0
28 46.0
29 761.0
30 62.0
31 3.0
32 124.0
33 239.0
34 381.0
35 282.0
36 45.0
37 534.0
38 321.0
39 302.0
40 809.0
41 624.0
42 322.0
43 824.0
44 766.0
45 519.0
46 962.0
47 792.0
48 773.0
49 210.0
50 289.0
51 56.0
52 123.0
53 848.0
54 751.0
55 208.0
56 647.0
57 353.0
58 402.0
59 838.0
60 508.0
61 59.0
62 227.0
63 788.0
64 124.0
65 309.0
66 383.0
67 742.0
68 985.0
69 368.0
70 980.0
71 822.0
72 461.0
73 253.0
74 743.0
75 604.0
76 676.0
77 484.0
78 266.0
79 666.0
80 720.0
81 121.0
82 871.0
83 659.0
84 657.0
85 931.0
86 84.0
87 31.0
88 824.0
89 732.0
90 301.0
91 815.0
92 603.0
93 45.0
94 826.0
95 894.0
96 488.0
97 573.0
98 111.0
99 863.0
100 534.0
101 712.0
;

param y :=
2 521.0
3 986.0
4 710.0
5 651.0
6 480.0
7 115.0
8 793.0
9 870.0
10 556.0
11 963.0
12 397.0
13 443.0
14 995.0
15 584.0
16 989.0
17 5.0
18 926.0
19 286.0
20 591.0
21 819.0
22 344.0
23 138.0
24 243.0
25 132.0
26 965.0
27 795.0
28 227.0
29 8.0
30 454.0
31 322.0
32 514.0
33 713.0
34 587.0
35 883.0
36 203.0
37 371.0
38 268.0
39 467.0
40 278.0
41 481.0
42 384.0
43 269.0
44 805.0
45 738.0
46 570.0
47 873.0
48 539.0
49 275.0
50 694.0
51 271.0
52 789.0
53 797.0
54 586.0
55 655.0
56 264.0
57 258.0
58 984.0
59 673.0
60 597.0
61 809.0
62 485.0
63 895.0
64 14.0
65 615.0
66 486.0
67 799.0
68 729.0
69 923.0
70 776.0
71 939.0
72 804.0
73 203.0
74 36.0
75 591.0
76 568.0
77 993.0
78 329.0
79 782.0
80 180.0
81 896.0
82 101.0
83 355.0
84 108.0
85 999.0
86 955.0
87 711.0
88 432.0
89 743.0
90 586.0
91 282.0
92 215.0
93 815.0
94 131.0
95 798.0
96 539.0
97 623.0
98 525.0
99 18.0
100 12.0
101 491.0
;

param d :=
2 64
3 83
4 85
5 84
6 98
7 50
8 66
9 80
10 95
11 84
12 66
13 87
14 59
15 68
16 78
17 54
18 92
19 60
20 69
21 62
22 53
23 96
24 95
25 91
26 84
27 79
28 70
29 97
30 50
31 74
32 96
33 88
34 58
35 81
36 78
37 98
38 54
39 57
40 87
41 55
42 92
43 62
44 75
45 81
46 99
47 90
48 54
49 76
50 79
51 81
52 51
53 87
54 61
55 79
56 76
57 55
58 81
59 65
60 91
61 81
62 90
63 55
64 82
65 99
66 94
67 86
68 88
69 68
70 93
71 89
72 99
73 91
74 92
75 100
76 55
77 57
78 77
79 58
80 96
81 94
82 85
83 54
84 60
85 55
86 86
87 78
88 65
89 80
90 98
91 90
92 96
93 100
94 98
95 92
96 71
97 79
98 86
99 77
100 77
101 97
;
