data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 548.0
4 990.0
5 611.0
6 865.0
7 285.0
8 859.0
9 961.0
10 923.0
11 505.0
12 173.0
13 854.0
14 832.0
15 378.0
16 872.0
17 203.0
18 714.0
19 727.0
20 900.0
21 860.0
22 68.0
23 837.0
24 799.0
25 335.0
26 337.0
27 703.0
28 123.0
29 999.0
30 31.0
31 545.0
32 524.0
33 786.0
34 246.0
35 806.0
36 479.0
37 731.0
38 566.0
39 735.0
40 624.0
41 919.0
42 297.0
43 612.0
44 708.0
45 145.0
46 426.0
47 968.0
48 486.0
49 788.0
50 120.0
51 97.0
52 613.0
53 567.0
54 129.0
55 954.0
56 186.0
57 555.0
58 408.0
59 490.0
60 303.0
61 553.0
62 100.0
63 771.0
64 664.0
65 975.0
66 225.0
67 762.0
68 526.0
69 254.0
70 384.0
71 930.0
72 245.0
73 587.0
74 480.0
75 649.0
76 531.0
77 436.0
78 102.0
79 395.0
80 434.0
81 564.0
82 232.0
83 787.0
84 25.0
85 894.0
86 497.0
87 926.0
88 859.0
89 777.0
90 31.0
91 471.0
92 310.0
93 415.0
94 69.0
95 321.0
96 563.0
97 864.0
98 751.0
99 375.0
100 550.0
101 439.0
;

param y :=
2 77.0
3 6.0
4 561.0
5 233.0
6 156.0
7 613.0
8 662.0
9 181.0
10 289.0
11 62.0
12 963.0
13 943.0
14 997.0
15 234.0
16 509.0
17 300.0
18 744.0
19 510.0
20 422.0
21 150.0
22 801.0
23 711.0
24 16.0
25 267.0
26 566.0
27 697.0
28 532.0
29 507.0
30 547.0
31 69.0
32 113.0
33 897.0
34 884.0
35 234.0
36 570.0
37 433.0
38 679.0
39 190.0
40 458.0
41 689.0
42 588.0
43 648.0
44 165.0
45 670.0
46 114.0
47 510.0
48 514.0
49 329.0
50 812.0
51 778.0
52 648.0
53 209.0
54 176.0
55 482.0
56 799.0
57 629.0
58 545.0
59 989.0
60 878.0
61 662.0
62 890.0
63 51.0
64 990.0
65 470.0
66 524.0
67 288.0
68 949.0
69 30.0
70 963.0
71 989.0
72 246.0
73 105.0
74 45.0
75 170.0
76 729.0
77 99.0
78 294.0
79 630.0
80 678.0
81 483.0
82 737.0
83 7.0
84 768.0
85 272.0
86 146.0
87 602.0
88 820.0
89 375.0
90 364.0
91 117.0
92 555.0
93 387.0
94 860.0
95 735.0
96 498.0
97 757.0
98 257.0
99 780.0
100 559.0
101 327.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
