data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 370.0
4 559.0
5 293.0
6 862.0
7 598.0
8 105.0
9 14.0
10 462.0
11 9.0
12 915.0
13 37.0
14 188.0
15 704.0
16 754.0
17 436.0
18 1.0
19 585.0
20 590.0
21 554.0
22 64.0
23 569.0
24 9.0
25 925.0
26 575.0
27 845.0
28 781.0
29 8.0
30 528.0
31 740.0
32 172.0
33 362.0
34 191.0
35 910.0
36 206.0
37 907.0
38 79.0
39 651.0
40 131.0
41 573.0
42 310.0
43 487.0
44 407.0
45 577.0
46 602.0
47 940.0
48 421.0
49 250.0
50 408.0
51 656.0
52 411.0
53 287.0
54 44.0
55 949.0
56 591.0
57 621.0
58 999.0
59 968.0
60 155.0
61 384.0
62 590.0
63 391.0
64 83.0
65 420.0
66 331.0
67 941.0
68 723.0
69 668.0
70 948.0
71 3.0
72 649.0
73 368.0
74 671.0
75 23.0
76 879.0
77 205.0
78 410.0
79 710.0
80 347.0
81 229.0
82 240.0
83 50.0
84 769.0
85 214.0
86 396.0
87 668.0
88 529.0
89 277.0
90 868.0
91 823.0
92 737.0
93 297.0
94 342.0
95 190.0
96 913.0
97 396.0
98 449.0
99 102.0
100 230.0
101 526.0
;

param y :=
2 316.0
3 272.0
4 360.0
5 188.0
6 338.0
7 322.0
8 131.0
9 696.0
10 173.0
11 690.0
12 193.0
13 509.0
14 30.0
15 196.0
16 347.0
17 439.0
18 40.0
19 62.0
20 117.0
21 378.0
22 361.0
23 117.0
24 696.0
25 60.0
26 871.0
27 387.0
28 707.0
29 31.0
30 60.0
31 186.0
32 907.0
33 125.0
34 917.0
35 17.0
36 816.0
37 886.0
38 363.0
39 304.0
40 121.0
41 317.0
42 502.0
43 31.0
44 556.0
45 445.0
46 493.0
47 9.0
48 553.0
49 980.0
50 668.0
51 893.0
52 940.0
53 77.0
54 274.0
55 49.0
56 461.0
57 952.0
58 172.0
59 158.0
60 232.0
61 310.0
62 837.0
63 876.0
64 12.0
65 760.0
66 632.0
67 308.0
68 198.0
69 553.0
70 604.0
71 478.0
72 543.0
73 774.0
74 422.0
75 3.0
76 392.0
77 680.0
78 460.0
79 260.0
80 513.0
81 202.0
82 29.0
83 457.0
84 285.0
85 225.0
86 508.0
87 377.0
88 329.0
89 96.0
90 36.0
91 546.0
92 531.0
93 223.0
94 257.0
95 186.0
96 892.0
97 166.0
98 925.0
99 528.0
100 354.0
101 206.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
