data;

param Q := 2122;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 858.0
4 900.0
5 49.0
6 764.0
7 11.0
8 763.0
9 85.0
10 128.0
11 220.0
12 805.0
13 36.0
14 815.0
15 129.0
16 766.0
17 136.0
18 713.0
19 726.0
20 773.0
21 888.0
22 126.0
23 830.0
24 162.0
25 130.0
26 35.0
27 746.0
28 711.0
29 238.0
30 130.0
31 108.0
32 796.0
33 852.0
34 846.0
35 864.0
36 934.0
37 152.0
38 743.0
39 792.0
40 102.0
41 76.0
42 188.0
43 83.0
44 179.0
45 307.0
46 781.0
47 842.0
48 842.0
49 891.0
50 146.0
51 635.0
52 20.0
53 779.0
54 183.0
55 840.0
56 112.0
57 58.0
58 700.0
59 756.0
60 13.0
61 836.0
62 146.0
63 845.0
64 754.0
65 101.0
66 135.0
67 834.0
68 106.0
69 278.0
70 237.0
71 625.0
72 93.0
73 823.0
74 690.0
75 829.0
76 775.0
77 737.0
78 788.0
79 809.0
80 237.0
81 130.0
82 820.0
83 812.0
84 181.0
85 877.0
86 56.0
87 825.0
88 236.0
89 878.0
90 808.0
91 153.0
92 312.0
93 159.0
94 890.0
95 586.0
96 805.0
97 824.0
98 801.0
99 964.0
100 82.0
101 151.0
;

param y :=
2 340.0
3 500.0
4 464.0
5 344.0
6 473.0
7 455.0
8 487.0
9 534.0
10 366.0
11 450.0
12 476.0
13 275.0
14 523.0
15 454.0
16 432.0
17 422.0
18 537.0
19 439.0
20 594.0
21 154.0
22 299.0
23 460.0
24 418.0
25 376.0
26 538.0
27 610.0
28 579.0
29 243.0
30 129.0
31 613.0
32 495.0
33 389.0
34 404.0
35 444.0
36 435.0
37 270.0
38 370.0
39 299.0
40 299.0
41 314.0
42 480.0
43 421.0
44 515.0
45 134.0
46 506.0
47 473.0
48 303.0
49 295.0
50 358.0
51 380.0
52 391.0
53 400.0
54 478.0
55 492.0
56 406.0
57 446.0
58 640.0
59 464.0
60 387.0
61 505.0
62 419.0
63 355.0
64 312.0
65 466.0
66 420.0
67 224.0
68 89.0
69 198.0
70 362.0
71 363.0
72 876.0
73 482.0
74 359.0
75 471.0
76 401.0
77 404.0
78 501.0
79 438.0
80 453.0
81 385.0
82 295.0
83 465.0
84 408.0
85 514.0
86 229.0
87 539.0
88 369.0
89 501.0
90 645.0
91 395.0
92 429.0
93 418.0
94 486.0
95 392.0
96 549.0
97 284.0
98 426.0
99 418.0
100 437.0
101 397.0
;

param d :=
2 36
3 38
4 4
5 58
6 100
7 38
8 37
9 82
10 62
11 43
12 93
13 44
14 47
15 23
16 50
17 38
18 30
19 80
20 9
21 59
22 12
23 3
24 79
25 46
26 35
27 35
28 36
29 82
30 38
31 68
32 39
33 34
34 13
35 73
36 48
37 98
38 93
39 16
40 61
41 97
42 64
43 65
44 61
45 31
46 12
47 18
48 54
49 80
50 2
51 44
52 48
53 85
54 89
55 82
56 24
57 49
58 2
59 83
60 18
61 87
62 35
63 87
64 25
65 88
66 17
67 25
68 86
69 35
70 55
71 83
72 46
73 8
74 80
75 10
76 100
77 60
78 64
79 82
80 39
81 51
82 13
83 60
84 66
85 47
86 47
87 28
88 32
89 32
90 67
91 1
92 64
93 95
94 57
95 64
96 76
97 94
98 69
99 82
100 75
101 31
;
