data;

param Q := 140;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 399.0
3 509.0
4 228.0
5 715.0
6 255.0
7 49.0
8 73.0
9 875.0
10 982.0
11 315.0
12 142.0
13 584.0
14 109.0
15 707.0
16 618.0
17 419.0
18 538.0
19 476.0
20 622.0
21 185.0
22 281.0
23 125.0
24 745.0
25 67.0
26 433.0
27 131.0
28 471.0
29 939.0
30 219.0
31 660.0
32 143.0
33 758.0
34 45.0
35 608.0
36 710.0
37 465.0
38 845.0
39 354.0
40 613.0
41 811.0
42 750.0
43 883.0
44 144.0
45 152.0
46 391.0
47 893.0
48 378.0
49 681.0
50 170.0
51 567.0
52 670.0
53 982.0
54 872.0
55 787.0
56 848.0
57 703.0
58 53.0
59 342.0
60 264.0
61 18.0
62 215.0
63 437.0
64 540.0
65 285.0
66 747.0
67 929.0
68 806.0
69 445.0
70 851.0
71 765.0
72 244.0
73 360.0
74 917.0
75 788.0
76 827.0
77 255.0
78 270.0
79 167.0
80 831.0
81 269.0
82 673.0
83 989.0
84 794.0
85 55.0
86 214.0
87 882.0
88 845.0
89 401.0
90 960.0
91 853.0
92 147.0
93 211.0
94 607.0
95 686.0
96 45.0
97 269.0
98 737.0
99 812.0
100 246.0
101 694.0
;

param y :=
2 269.0
3 254.0
4 132.0
5 438.0
6 908.0
7 917.0
8 229.0
9 243.0
10 254.0
11 44.0
12 469.0
13 93.0
14 138.0
15 56.0
16 712.0
17 771.0
18 696.0
19 567.0
20 135.0
21 44.0
22 418.0
23 569.0
24 583.0
25 111.0
26 671.0
27 264.0
28 565.0
29 149.0
30 297.0
31 695.0
32 451.0
33 189.0
34 521.0
35 844.0
36 937.0
37 755.0
38 930.0
39 415.0
40 467.0
41 116.0
42 448.0
43 470.0
44 497.0
45 924.0
46 120.0
47 394.0
48 968.0
49 176.0
50 923.0
51 952.0
52 931.0
53 649.0
54 767.0
55 930.0
56 800.0
57 416.0
58 755.0
59 308.0
60 768.0
61 699.0
62 375.0
63 143.0
64 856.0
65 671.0
66 0.0
67 552.0
68 453.0
69 956.0
70 4.0
71 470.0
72 156.0
73 615.0
74 966.0
75 301.0
76 892.0
77 558.0
78 705.0
79 543.0
80 98.0
81 563.0
82 477.0
83 7.0
84 820.0
85 381.0
86 176.0
87 892.0
88 749.0
89 990.0
90 304.0
91 555.0
92 288.0
93 436.0
94 293.0
95 668.0
96 333.0
97 270.0
98 424.0
99 62.0
100 97.0
101 234.0
;

param d :=
2 10
3 8
4 3
5 2
6 1
7 3
8 8
9 5
10 3
11 7
12 4
13 77
14 5
15 9
16 4
17 7
18 5
19 8
20 5
21 2
22 2
23 77
24 7
25 66
26 9
27 7
28 7
29 100
30 4
31 10
32 10
33 3
34 7
35 6
36 10
37 8
38 62
39 10
40 80
41 75
42 4
43 10
44 6
45 10
46 10
47 90
48 77
49 88
50 8
51 4
52 1
53 100
54 4
55 65
56 5
57 3
58 2
59 5
60 6
61 3
62 7
63 5
64 10
65 6
66 8
67 7
68 53
69 5
70 3
71 2
72 9
73 8
74 7
75 8
76 5
77 6
78 5
79 52
80 6
81 7
82 10
83 1
84 86
85 6
86 6
87 2
88 70
89 84
90 3
91 1
92 8
93 73
94 3
95 3
96 6
97 3
98 5
99 69
100 4
101 6
;
