data;

param Q := 474;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 232.0
4 303.0
5 287.0
6 71.0
7 309.0
8 549.0
9 637.0
10 305.0
11 309.0
12 28.0
13 247.0
14 151.0
15 888.0
16 853.0
17 933.0
18 492.0
19 199.0
20 217.0
21 660.0
22 907.0
23 264.0
24 790.0
25 366.0
26 49.0
27 77.0
28 1000.0
29 641.0
30 922.0
31 334.0
32 361.0
33 333.0
34 118.0
35 796.0
36 703.0
37 298.0
38 757.0
39 684.0
40 415.0
41 245.0
42 817.0
43 929.0
44 295.0
45 935.0
46 72.0
47 154.0
48 448.0
49 982.0
50 7.0
51 395.0
52 596.0
53 981.0
54 754.0
55 47.0
56 965.0
57 48.0
58 961.0
59 261.0
60 342.0
61 232.0
62 114.0
63 882.0
64 252.0
65 613.0
66 43.0
67 235.0
68 415.0
69 228.0
70 288.0
71 854.0
72 604.0
73 954.0
74 15.0
75 157.0
76 303.0
77 199.0
78 244.0
79 168.0
80 29.0
81 259.0
82 793.0
83 246.0
84 585.0
85 311.0
86 197.0
87 86.0
88 920.0
89 927.0
90 1000.0
91 716.0
92 746.0
93 520.0
94 786.0
95 169.0
96 420.0
97 582.0
98 90.0
99 159.0
100 171.0
101 108.0
;

param y :=
2 335.0
3 792.0
4 983.0
5 559.0
6 177.0
7 785.0
8 956.0
9 732.0
10 760.0
11 874.0
12 762.0
13 977.0
14 854.0
15 705.0
16 39.0
17 66.0
18 429.0
19 37.0
20 430.0
21 978.0
22 585.0
23 777.0
24 946.0
25 910.0
26 548.0
27 886.0
28 386.0
29 637.0
30 661.0
31 677.0
32 355.0
33 933.0
34 870.0
35 730.0
36 958.0
37 867.0
38 782.0
39 628.0
40 968.0
41 195.0
42 126.0
43 516.0
44 601.0
45 773.0
46 580.0
47 792.0
48 128.0
49 52.0
50 793.0
51 564.0
52 915.0
53 643.0
54 730.0
55 904.0
56 539.0
57 851.0
58 555.0
59 834.0
60 856.0
61 814.0
62 69.0
63 270.0
64 488.0
65 902.0
66 706.0
67 841.0
68 369.0
69 877.0
70 208.0
71 840.0
72 525.0
73 888.0
74 835.0
75 725.0
76 810.0
77 857.0
78 765.0
79 947.0
80 834.0
81 934.0
82 776.0
83 913.0
84 265.0
85 666.0
86 801.0
87 895.0
88 635.0
89 481.0
90 610.0
91 71.0
92 755.0
93 298.0
94 722.0
95 145.0
96 793.0
97 105.0
98 750.0
99 775.0
100 739.0
101 744.0
;

param d :=
2 54
3 74
4 89
5 58
6 56
7 94
8 70
9 72
10 89
11 64
12 88
13 54
14 63
15 82
16 61
17 57
18 58
19 85
20 55
21 62
22 99
23 99
24 95
25 78
26 64
27 94
28 51
29 86
30 85
31 63
32 97
33 96
34 90
35 70
36 52
37 100
38 93
39 94
40 94
41 71
42 95
43 91
44 61
45 64
46 93
47 84
48 86
49 75
50 61
51 93
52 64
53 89
54 76
55 66
56 51
57 91
58 72
59 75
60 95
61 68
62 55
63 98
64 81
65 85
66 61
67 94
68 64
69 88
70 64
71 74
72 78
73 78
74 61
75 99
76 74
77 87
78 97
79 73
80 57
81 71
82 81
83 62
84 85
85 74
86 92
87 82
88 94
89 88
90 57
91 82
92 68
93 58
94 85
95 53
96 93
97 85
98 85
99 51
100 70
101 56
;
