data;

param Q := 561;
param K := 10;

param x0 := 638.0;
param y0 := 840.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 904.0
3 849.0
4 125.0
5 614.0
6 296.0
7 351.0
8 561.0
9 821.0
10 588.0
11 416.0
12 611.0
13 92.0
14 47.0
15 341.0
16 544.0
17 254.0
18 407.0
19 595.0
20 651.0
21 321.0
22 797.0
23 893.0
24 411.0
25 72.0
26 680.0
27 882.0
28 567.0
29 433.0
30 443.0
31 36.0
32 253.0
33 225.0
34 571.0
35 573.0
36 83.0
37 537.0
38 53.0
39 432.0
40 44.0
41 72.0
42 617.0
43 122.0
44 419.0
45 678.0
46 378.0
47 542.0
48 346.0
49 826.0
50 870.0
51 206.0
52 950.0
53 290.0
54 526.0
55 173.0
56 167.0
57 577.0
58 506.0
59 934.0
60 356.0
61 303.0
62 564.0
63 916.0
64 890.0
65 421.0
66 164.0
67 781.0
68 267.0
69 329.0
70 426.0
71 741.0
72 464.0
73 85.0
74 728.0
75 323.0
76 713.0
77 716.0
78 514.0
79 285.0
80 418.0
81 280.0
82 167.0
83 847.0
84 547.0
85 129.0
86 306.0
87 270.0
88 995.0
89 867.0
90 336.0
91 918.0
92 560.0
93 159.0
94 931.0
95 676.0
96 979.0
97 636.0
98 165.0
99 196.0
100 90.0
101 689.0
;

param y :=
2 684.0
3 650.0
4 468.0
5 553.0
6 554.0
7 205.0
8 694.0
9 934.0
10 803.0
11 526.0
12 331.0
13 107.0
14 798.0
15 893.0
16 126.0
17 344.0
18 42.0
19 308.0
20 994.0
21 338.0
22 557.0
23 720.0
24 471.0
25 440.0
26 245.0
27 420.0
28 335.0
29 879.0
30 961.0
31 503.0
32 490.0
33 198.0
34 267.0
35 430.0
36 385.0
37 278.0
38 591.0
39 138.0
40 434.0
41 209.0
42 493.0
43 469.0
44 118.0
45 261.0
46 117.0
47 718.0
48 512.0
49 610.0
50 667.0
51 271.0
52 777.0
53 365.0
54 597.0
55 467.0
56 636.0
57 180.0
58 274.0
59 211.0
60 359.0
61 341.0
62 542.0
63 522.0
64 327.0
65 611.0
66 394.0
67 162.0
68 837.0
69 533.0
70 944.0
71 579.0
72 582.0
73 597.0
74 902.0
75 929.0
76 196.0
77 406.0
78 538.0
79 198.0
80 198.0
81 506.0
82 281.0
83 231.0
84 829.0
85 747.0
86 323.0
87 531.0
88 202.0
89 724.0
90 668.0
91 4.0
92 475.0
93 717.0
94 115.0
95 978.0
96 58.0
97 392.0
98 628.0
99 725.0
100 437.0
101 464.0
;

param d :=
2 94
3 67
4 92
5 93
6 25
7 62
8 79
9 65
10 98
11 10
12 17
13 64
14 24
15 43
16 43
17 56
18 58
19 21
20 51
21 58
22 54
23 67
24 96
25 57
26 28
27 2
28 50
29 46
30 44
31 7
32 85
33 74
34 25
35 34
36 97
37 25
38 44
39 71
40 92
41 75
42 39
43 64
44 67
45 27
46 92
47 75
48 48
49 88
50 94
51 58
52 74
53 77
54 67
55 51
56 31
57 17
58 19
59 24
60 56
61 62
62 87
63 98
64 41
65 19
66 87
67 4
68 7
69 25
70 36
71 90
72 30
73 40
74 65
75 27
76 40
77 24
78 99
79 65
80 90
81 25
82 58
83 12
84 51
85 13
86 67
87 50
88 31
89 71
90 5
91 6
92 39
93 30
94 33
95 99
96 45
97 43
98 12
99 15
100 52
101 11
;
