data;

param Q := 168;
param K := 8;

param x0 := 904.0;
param y0 := 171.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 139.0
3 607.0
4 23.0
5 762.0
6 805.0
7 681.0
8 724.0
9 299.0
10 829.0
11 237.0
12 579.0
13 348.0
14 324.0
15 777.0
16 130.0
17 229.0
18 561.0
19 691.0
20 790.0
21 928.0
22 807.0
23 571.0
24 469.0
25 661.0
26 750.0
27 935.0
28 843.0
29 108.0
30 101.0
31 163.0
32 208.0
33 545.0
34 172.0
35 427.0
36 622.0
37 787.0
38 291.0
39 536.0
40 208.0
41 372.0
42 636.0
43 651.0
44 467.0
45 287.0
46 617.0
47 145.0
48 485.0
49 431.0
50 131.0
51 454.0
52 605.0
53 46.0
54 733.0
55 699.0
56 999.0
57 268.0
58 810.0
59 571.0
60 73.0
61 307.0
62 955.0
63 60.0
64 391.0
65 318.0
66 921.0
67 568.0
68 444.0
69 338.0
70 777.0
71 471.0
72 321.0
73 386.0
74 948.0
75 374.0
76 772.0
77 786.0
78 548.0
79 785.0
80 732.0
81 240.0
82 220.0
83 1.0
84 810.0
85 784.0
86 540.0
87 524.0
88 92.0
89 858.0
90 96.0
91 991.0
92 209.0
93 785.0
94 264.0
95 441.0
96 891.0
97 988.0
98 882.0
99 942.0
100 659.0
101 791.0
;

param y :=
2 320.0
3 864.0
4 273.0
5 384.0
6 659.0
7 413.0
8 999.0
9 545.0
10 322.0
11 328.0
12 440.0
13 607.0
14 709.0
15 518.0
16 292.0
17 927.0
18 806.0
19 134.0
20 731.0
21 305.0
22 947.0
23 762.0
24 879.0
25 796.0
26 173.0
27 249.0
28 343.0
29 222.0
30 662.0
31 487.0
32 626.0
33 994.0
34 480.0
35 616.0
36 121.0
37 36.0
38 11.0
39 204.0
40 909.0
41 944.0
42 69.0
43 298.0
44 19.0
45 201.0
46 182.0
47 760.0
48 221.0
49 354.0
50 980.0
51 316.0
52 92.0
53 479.0
54 488.0
55 813.0
56 787.0
57 439.0
58 62.0
59 571.0
60 988.0
61 534.0
62 68.0
63 727.0
64 301.0
65 279.0
66 250.0
67 354.0
68 473.0
69 418.0
70 931.0
71 642.0
72 321.0
73 694.0
74 877.0
75 611.0
76 775.0
77 867.0
78 401.0
79 72.0
80 916.0
81 693.0
82 211.0
83 784.0
84 518.0
85 380.0
86 696.0
87 308.0
88 848.0
89 246.0
90 141.0
91 728.0
92 324.0
93 658.0
94 652.0
95 978.0
96 958.0
97 525.0
98 213.0
99 439.0
100 491.0
101 18.0
;

param d :=
2 7
3 1
4 3
5 3
6 10
7 92
8 3
9 7
10 76
11 8
12 2
13 4
14 7
15 4
16 2
17 10
18 9
19 9
20 9
21 6
22 7
23 2
24 2
25 7
26 9
27 3
28 7
29 5
30 4
31 4
32 79
33 10
34 1
35 4
36 8
37 7
38 2
39 5
40 3
41 5
42 5
43 4
44 4
45 10
46 76
47 7
48 7
49 5
50 9
51 8
52 8
53 1
54 10
55 3
56 5
57 10
58 3
59 2
60 66
61 5
62 7
63 1
64 9
65 10
66 4
67 10
68 8
69 10
70 6
71 63
72 8
73 7
74 7
75 8
76 3
77 3
78 10
79 8
80 4
81 64
82 8
83 4
84 3
85 3
86 1
87 83
88 5
89 74
90 10
91 5
92 8
93 9
94 8
95 5
96 8
97 10
98 2
99 3
100 3
101 5
;
