data;

param Q := 33;
param K := 23;

param x0 := 424.0;
param y0 := 285.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 966.0
3 747.0
4 667.0
5 498.0
6 786.0
7 740.0
8 685.0
9 689.0
10 697.0
11 661.0
12 638.0
13 755.0
14 703.0
15 778.0
16 770.0
17 902.0
18 675.0
19 827.0
20 866.0
21 675.0
22 684.0
23 636.0
24 839.0
25 901.0
26 966.0
27 805.0
28 982.0
29 852.0
30 647.0
31 764.0
32 805.0
33 756.0
34 751.0
35 718.0
36 749.0
37 666.0
38 584.0
39 747.0
40 761.0
41 997.0
42 887.0
43 668.0
44 759.0
45 672.0
46 787.0
47 710.0
48 723.0
49 753.0
50 600.0
51 747.0
52 662.0
53 714.0
54 645.0
55 646.0
56 784.0
57 918.0
58 792.0
59 910.0
60 574.0
61 802.0
62 692.0
63 776.0
64 804.0
65 722.0
66 718.0
67 721.0
68 751.0
69 848.0
70 709.0
71 811.0
72 793.0
73 838.0
74 743.0
75 633.0
76 730.0
77 798.0
78 863.0
79 745.0
80 681.0
81 836.0
82 811.0
83 673.0
84 712.0
85 974.0
86 823.0
87 788.0
88 787.0
89 692.0
90 798.0
91 657.0
92 680.0
93 688.0
94 745.0
95 707.0
96 639.0
97 865.0
98 776.0
99 645.0
100 841.0
101 885.0
;

param y :=
2 388.0
3 548.0
4 399.0
5 164.0
6 326.0
7 385.0
8 256.0
9 239.0
10 122.0
11 247.0
12 188.0
13 428.0
14 330.0
15 450.0
16 473.0
17 425.0
18 210.0
19 433.0
20 450.0
21 386.0
22 263.0
23 416.0
24 553.0
25 421.0
26 663.0
27 96.0
28 572.0
29 239.0
30 314.0
31 107.0
32 459.0
33 497.0
34 266.0
35 288.0
36 500.0
37 268.0
38 210.0
39 202.0
40 478.0
41 400.0
42 465.0
43 444.0
44 168.0
45 423.0
46 335.0
47 441.0
48 311.0
49 495.0
50 307.0
51 130.0
52 250.0
53 274.0
54 355.0
55 272.0
56 255.0
57 700.0
58 415.0
59 435.0
60 264.0
61 569.0
62 264.0
63 390.0
64 481.0
65 212.0
66 509.0
67 264.0
68 244.0
69 317.0
70 141.0
71 416.0
72 502.0
73 413.0
74 396.0
75 389.0
76 131.0
77 496.0
78 170.0
79 167.0
80 414.0
81 547.0
82 487.0
83 249.0
84 233.0
85 367.0
86 154.0
87 424.0
88 405.0
89 154.0
90 398.0
91 266.0
92 138.0
93 243.0
94 403.0
95 536.0
96 390.0
97 387.0
98 493.0
99 248.0
100 511.0
101 97.0
;

param d :=
2 5
3 5
4 10
5 5
6 9
7 7
8 6
9 7
10 6
11 9
12 6
13 9
14 6
15 10
16 10
17 6
18 5
19 7
20 10
21 5
22 6
23 9
24 10
25 9
26 8
27 8
28 6
29 7
30 7
31 9
32 9
33 5
34 10
35 9
36 6
37 6
38 10
39 6
40 7
41 8
42 5
43 6
44 8
45 5
46 8
47 7
48 9
49 5
50 9
51 9
52 10
53 9
54 7
55 7
56 8
57 10
58 8
59 7
60 9
61 5
62 6
63 6
64 6
65 6
66 9
67 5
68 7
69 6
70 9
71 7
72 7
73 9
74 6
75 8
76 6
77 9
78 7
79 6
80 7
81 6
82 6
83 7
84 8
85 10
86 10
87 7
88 5
89 8
90 9
91 8
92 7
93 9
94 5
95 9
96 6
97 5
98 8
99 8
100 5
101 6
;
