data;

param Q := 275;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 326.0
4 274.0
5 297.0
6 305.0
7 106.0
8 944.0
9 919.0
10 123.0
11 706.0
12 220.0
13 1.0
14 88.0
15 819.0
16 767.0
17 406.0
18 447.0
19 290.0
20 943.0
21 87.0
22 241.0
23 128.0
24 610.0
25 123.0
26 499.0
27 608.0
28 793.0
29 739.0
30 466.0
31 287.0
32 438.0
33 955.0
34 181.0
35 96.0
36 932.0
37 39.0
38 245.0
39 868.0
40 379.0
41 207.0
42 78.0
43 701.0
44 993.0
45 422.0
46 508.0
47 333.0
48 146.0
49 934.0
50 415.0
51 813.0
52 810.0
53 728.0
54 101.0
55 454.0
56 303.0
57 362.0
58 973.0
59 256.0
60 200.0
61 786.0
62 45.0
63 702.0
64 360.0
65 771.0
66 291.0
67 98.0
68 192.0
69 312.0
70 702.0
71 332.0
72 156.0
73 376.0
74 342.0
75 179.0
76 222.0
77 226.0
78 178.0
79 123.0
80 781.0
81 293.0
82 686.0
83 116.0
84 507.0
85 142.0
86 307.0
87 979.0
88 194.0
89 331.0
90 626.0
91 375.0
92 66.0
93 39.0
94 701.0
95 503.0
96 59.0
97 995.0
98 969.0
99 75.0
100 15.0
101 795.0
;

param y :=
2 706.0
3 929.0
4 624.0
5 652.0
6 598.0
7 61.0
8 280.0
9 120.0
10 587.0
11 208.0
12 245.0
13 613.0
14 856.0
15 246.0
16 737.0
17 749.0
18 878.0
19 702.0
20 200.0
21 44.0
22 324.0
23 700.0
24 604.0
25 243.0
26 654.0
27 534.0
28 112.0
29 492.0
30 994.0
31 303.0
32 393.0
33 651.0
34 684.0
35 988.0
36 787.0
37 44.0
38 65.0
39 364.0
40 392.0
41 303.0
42 605.0
43 102.0
44 581.0
45 651.0
46 316.0
47 698.0
48 241.0
49 389.0
50 221.0
51 557.0
52 400.0
53 569.0
54 25.0
55 216.0
56 119.0
57 209.0
58 217.0
59 595.0
60 167.0
61 587.0
62 661.0
63 539.0
64 354.0
65 670.0
66 31.0
67 561.0
68 54.0
69 531.0
70 451.0
71 269.0
72 289.0
73 172.0
74 961.0
75 702.0
76 858.0
77 265.0
78 634.0
79 199.0
80 120.0
81 807.0
82 909.0
83 989.0
84 638.0
85 654.0
86 247.0
87 692.0
88 41.0
89 329.0
90 976.0
91 494.0
92 111.0
93 142.0
94 562.0
95 163.0
96 147.0
97 350.0
98 189.0
99 513.0
100 999.0
101 158.0
;

param d :=
2 9
3 3
4 6
5 1
6 10
7 1
8 8
9 10
10 1
11 10
12 5
13 1
14 9
15 9
16 6
17 3
18 4
19 5
20 9
21 1
22 3
23 2
24 8
25 6
26 3
27 8
28 4
29 7
30 5
31 3
32 10
33 5
34 7
35 10
36 8
37 10
38 7
39 9
40 8
41 2
42 3
43 6
44 1
45 3
46 5
47 8
48 10
49 5
50 8
51 1
52 4
53 70
54 9
55 3
56 1
57 2
58 3
59 7
60 10
61 2
62 8
63 4
64 6
65 6
66 4
67 5
68 4
69 3
70 8
71 89
72 4
73 6
74 6
75 10
76 10
77 10
78 1
79 4
80 7
81 6
82 8
83 3
84 1
85 7
86 1
87 3
88 7
89 9
90 7
91 6
92 8
93 6
94 7
95 7
96 3
97 2
98 4
99 9
100 6
101 7
;
