data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 149.0
4 884.0
5 168.0
6 791.0
7 696.0
8 713.0
9 908.0
10 543.0
11 328.0
12 798.0
13 231.0
14 879.0
15 635.0
16 534.0
17 673.0
18 62.0
19 195.0
20 577.0
21 194.0
22 205.0
23 742.0
24 808.0
25 80.0
26 480.0
27 890.0
28 184.0
29 52.0
30 783.0
31 186.0
32 993.0
33 908.0
34 564.0
35 30.0
36 193.0
37 44.0
38 321.0
39 811.0
40 11.0
41 772.0
42 908.0
43 971.0
44 268.0
45 555.0
46 40.0
47 810.0
48 746.0
49 255.0
50 747.0
51 597.0
52 68.0
53 274.0
54 808.0
55 385.0
56 245.0
57 53.0
58 964.0
59 374.0
60 50.0
61 583.0
62 777.0
63 85.0
64 812.0
65 486.0
66 681.0
67 819.0
68 803.0
69 991.0
70 296.0
71 765.0
72 963.0
73 717.0
74 122.0
75 638.0
76 311.0
77 282.0
78 692.0
79 228.0
80 172.0
81 69.0
82 222.0
83 2.0
84 986.0
85 600.0
86 549.0
87 38.0
88 746.0
89 318.0
90 294.0
91 234.0
92 46.0
93 249.0
94 947.0
95 212.0
96 718.0
97 92.0
98 89.0
99 774.0
100 654.0
101 224.0
;

param y :=
2 720.0
3 379.0
4 628.0
5 852.0
6 724.0
7 718.0
8 836.0
9 99.0
10 732.0
11 216.0
12 488.0
13 753.0
14 620.0
15 762.0
16 461.0
17 698.0
18 450.0
19 232.0
20 360.0
21 918.0
22 434.0
23 854.0
24 646.0
25 785.0
26 757.0
27 116.0
28 284.0
29 415.0
30 960.0
31 348.0
32 527.0
33 475.0
34 159.0
35 187.0
36 380.0
37 889.0
38 741.0
39 501.0
40 460.0
41 384.0
42 869.0
43 458.0
44 622.0
45 668.0
46 218.0
47 319.0
48 200.0
49 486.0
50 939.0
51 803.0
52 439.0
53 617.0
54 826.0
55 503.0
56 417.0
57 419.0
58 897.0
59 949.0
60 409.0
61 18.0
62 589.0
63 911.0
64 780.0
65 256.0
66 945.0
67 640.0
68 775.0
69 335.0
70 883.0
71 759.0
72 551.0
73 215.0
74 392.0
75 233.0
76 823.0
77 745.0
78 221.0
79 662.0
80 720.0
81 225.0
82 687.0
83 377.0
84 871.0
85 470.0
86 419.0
87 452.0
88 766.0
89 303.0
90 424.0
91 370.0
92 374.0
93 836.0
94 29.0
95 806.0
96 828.0
97 721.0
98 977.0
99 733.0
100 354.0
101 418.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
