data;

param Q := 523;
param K := 11;

param x0 := 453.0;
param y0 := 410.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 824.0
4 600.0
5 707.0
6 39.0
7 293.0
8 859.0
9 582.0
10 534.0
11 857.0
12 379.0
13 421.0
14 467.0
15 986.0
16 851.0
17 30.0
18 290.0
19 995.0
20 4.0
21 432.0
22 400.0
23 604.0
24 780.0
25 753.0
26 503.0
27 643.0
28 705.0
29 951.0
30 501.0
31 207.0
32 436.0
33 579.0
34 115.0
35 207.0
36 632.0
37 113.0
38 58.0
39 541.0
40 293.0
41 342.0
42 700.0
43 344.0
44 918.0
45 292.0
46 996.0
47 777.0
48 584.0
49 318.0
50 798.0
51 825.0
52 344.0
53 966.0
54 689.0
55 669.0
56 208.0
57 620.0
58 574.0
59 644.0
60 906.0
61 578.0
62 407.0
63 513.0
64 904.0
65 812.0
66 927.0
67 943.0
68 930.0
69 661.0
70 529.0
71 889.0
72 80.0
73 571.0
74 434.0
75 506.0
76 514.0
77 880.0
78 305.0
79 177.0
80 806.0
81 867.0
82 100.0
83 301.0
84 397.0
85 822.0
86 973.0
87 898.0
88 932.0
89 49.0
90 610.0
91 940.0
92 486.0
93 17.0
94 380.0
95 857.0
96 934.0
97 559.0
98 265.0
99 769.0
100 725.0
101 336.0
;

param y :=
2 560.0
3 466.0
4 423.0
5 960.0
6 368.0
7 291.0
8 786.0
9 568.0
10 491.0
11 373.0
12 545.0
13 120.0
14 578.0
15 499.0
16 330.0
17 789.0
18 449.0
19 661.0
20 87.0
21 725.0
22 533.0
23 679.0
24 974.0
25 924.0
26 886.0
27 232.0
28 19.0
29 186.0
30 379.0
31 540.0
32 970.0
33 122.0
34 545.0
35 58.0
36 616.0
37 871.0
38 951.0
39 426.0
40 146.0
41 796.0
42 210.0
43 274.0
44 662.0
45 495.0
46 592.0
47 426.0
48 765.0
49 645.0
50 226.0
51 620.0
52 408.0
53 886.0
54 794.0
55 729.0
56 209.0
57 884.0
58 533.0
59 516.0
60 345.0
61 182.0
62 1.0
63 125.0
64 805.0
65 309.0
66 523.0
67 984.0
68 604.0
69 886.0
70 641.0
71 174.0
72 595.0
73 28.0
74 960.0
75 192.0
76 428.0
77 692.0
78 208.0
79 686.0
80 74.0
81 316.0
82 438.0
83 97.0
84 879.0
85 558.0
86 9.0
87 883.0
88 975.0
89 255.0
90 384.0
91 383.0
92 55.0
93 684.0
94 384.0
95 226.0
96 720.0
97 482.0
98 591.0
99 945.0
100 234.0
101 117.0
;

param d :=
2 48
3 92
4 94
5 11
6 51
7 33
8 65
9 34
10 65
11 93
12 94
13 91
14 3
15 18
16 87
17 45
18 86
19 44
20 3
21 81
22 21
23 16
24 78
25 64
26 72
27 71
28 3
29 25
30 58
31 16
32 69
33 90
34 45
35 82
36 1
37 90
38 6
39 96
40 95
41 54
42 39
43 31
44 36
45 40
46 53
47 39
48 47
49 83
50 23
51 54
52 80
53 70
54 54
55 75
56 46
57 42
58 42
59 92
60 6
61 69
62 10
63 4
64 66
65 95
66 4
67 54
68 94
69 25
70 89
71 62
72 92
73 100
74 24
75 76
76 25
77 56
78 1
79 51
80 52
81 65
82 77
83 75
84 1
85 51
86 48
87 79
88 5
89 54
90 74
91 99
92 92
93 56
94 89
95 98
96 20
97 6
98 22
99 8
100 34
101 81
;
