data;

param Q := 407;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 542.0
3 115.0
4 726.0
5 231.0
6 195.0
7 236.0
8 963.0
9 100.0
10 822.0
11 681.0
12 263.0
13 243.0
14 214.0
15 287.0
16 616.0
17 181.0
18 159.0
19 229.0
20 125.0
21 149.0
22 811.0
23 225.0
24 212.0
25 221.0
26 81.0
27 94.0
28 354.0
29 83.0
30 339.0
31 52.0
32 335.0
33 389.0
34 595.0
35 98.0
36 326.0
37 110.0
38 272.0
39 658.0
40 904.0
41 429.0
42 205.0
43 711.0
44 229.0
45 201.0
46 150.0
47 233.0
48 485.0
49 786.0
50 72.0
51 56.0
52 144.0
53 440.0
54 287.0
55 318.0
56 422.0
57 565.0
58 780.0
59 443.0
60 200.0
61 212.0
62 257.0
63 79.0
64 284.0
65 311.0
66 382.0
67 875.0
68 885.0
69 791.0
70 185.0
71 358.0
72 68.0
73 260.0
74 669.0
75 315.0
76 142.0
77 267.0
78 206.0
79 449.0
80 253.0
81 585.0
82 255.0
83 895.0
84 196.0
85 241.0
86 232.0
87 318.0
88 873.0
89 566.0
90 948.0
91 36.0
92 202.0
93 283.0
94 420.0
95 534.0
96 118.0
97 431.0
98 533.0
99 415.0
100 293.0
101 311.0
;

param y :=
2 596.0
3 177.0
4 232.0
5 61.0
6 420.0
7 438.0
8 846.0
9 540.0
10 919.0
11 175.0
12 492.0
13 541.0
14 303.0
15 49.0
16 50.0
17 528.0
18 298.0
19 440.0
20 129.0
21 11.0
22 402.0
23 447.0
24 313.0
25 466.0
26 505.0
27 773.0
28 230.0
29 924.0
30 295.0
31 680.0
32 270.0
33 255.0
34 989.0
35 446.0
36 31.0
37 333.0
38 530.0
39 448.0
40 514.0
41 616.0
42 169.0
43 20.0
44 304.0
45 450.0
46 358.0
47 357.0
48 381.0
49 618.0
50 973.0
51 466.0
52 196.0
53 678.0
54 410.0
55 426.0
56 269.0
57 465.0
58 227.0
59 50.0
60 574.0
61 210.0
62 379.0
63 567.0
64 431.0
65 405.0
66 304.0
67 912.0
68 192.0
69 971.0
70 435.0
71 576.0
72 67.0
73 533.0
74 187.0
75 852.0
76 245.0
77 94.0
78 441.0
79 295.0
80 330.0
81 119.0
82 347.0
83 578.0
84 376.0
85 422.0
86 575.0
87 508.0
88 875.0
89 488.0
90 831.0
91 824.0
92 370.0
93 368.0
94 249.0
95 897.0
96 505.0
97 32.0
98 191.0
99 574.0
100 829.0
101 633.0
;

param d :=
2 79
3 65
4 80
5 94
6 83
7 87
8 92
9 63
10 84
11 50
12 88
13 82
14 51
15 65
16 74
17 89
18 92
19 57
20 82
21 71
22 88
23 73
24 55
25 71
26 91
27 87
28 87
29 61
30 78
31 66
32 93
33 65
34 62
35 53
36 76
37 52
38 79
39 78
40 78
41 72
42 58
43 75
44 66
45 53
46 60
47 94
48 71
49 59
50 94
51 50
52 79
53 61
54 67
55 65
56 92
57 89
58 76
59 67
60 67
61 97
62 69
63 99
64 60
65 87
66 53
67 60
68 60
69 88
70 68
71 87
72 52
73 53
74 83
75 97
76 62
77 64
78 55
79 86
80 69
81 66
82 72
83 70
84 64
85 83
86 94
87 60
88 67
89 56
90 55
91 57
92 76
93 92
94 59
95 55
96 50
97 95
98 68
99 61
100 63
101 86
;
