data;

param Q := 81;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 797.0
4 342.0
5 604.0
6 11.0
7 498.0
8 346.0
9 79.0
10 418.0
11 60.0
12 505.0
13 435.0
14 488.0
15 698.0
16 454.0
17 442.0
18 435.0
19 387.0
20 464.0
21 958.0
22 962.0
23 335.0
24 388.0
25 723.0
26 422.0
27 597.0
28 363.0
29 100.0
30 203.0
31 163.0
32 200.0
33 255.0
34 128.0
35 376.0
36 598.0
37 468.0
38 397.0
39 382.0
40 629.0
41 189.0
42 421.0
43 365.0
44 761.0
45 897.0
46 291.0
47 895.0
48 296.0
49 155.0
50 229.0
51 138.0
52 310.0
53 639.0
54 734.0
55 381.0
56 618.0
57 633.0
58 287.0
59 831.0
60 330.0
61 291.0
62 532.0
63 17.0
64 445.0
65 295.0
66 263.0
67 767.0
68 457.0
69 277.0
70 376.0
71 416.0
72 217.0
73 300.0
74 397.0
75 266.0
76 578.0
77 406.0
78 83.0
79 947.0
80 279.0
81 512.0
82 110.0
83 142.0
84 398.0
85 602.0
86 789.0
87 233.0
88 466.0
89 196.0
90 372.0
91 909.0
92 372.0
93 757.0
94 999.0
95 82.0
96 535.0
97 212.0
98 481.0
99 471.0
100 109.0
101 3.0
;

param y :=
2 122.0
3 76.0
4 101.0
5 57.0
6 275.0
7 377.0
8 221.0
9 63.0
10 458.0
11 181.0
12 372.0
13 419.0
14 12.0
15 775.0
16 401.0
17 396.0
18 405.0
19 493.0
20 420.0
21 823.0
22 733.0
23 515.0
24 548.0
25 370.0
26 369.0
27 859.0
28 511.0
29 616.0
30 515.0
31 255.0
32 326.0
33 328.0
34 468.0
35 347.0
36 238.0
37 294.0
38 403.0
39 237.0
40 654.0
41 83.0
42 401.0
43 132.0
44 802.0
45 767.0
46 889.0
47 334.0
48 415.0
49 440.0
50 491.0
51 375.0
52 532.0
53 391.0
54 718.0
55 361.0
56 281.0
57 346.0
58 374.0
59 120.0
60 321.0
61 411.0
62 407.0
63 0.0
64 339.0
65 332.0
66 286.0
67 909.0
68 478.0
69 43.0
70 459.0
71 362.0
72 356.0
73 0.0
74 430.0
75 262.0
76 449.0
77 494.0
78 280.0
79 195.0
80 955.0
81 72.0
82 619.0
83 322.0
84 378.0
85 356.0
86 977.0
87 563.0
88 84.0
89 416.0
90 407.0
91 659.0
92 494.0
93 751.0
94 12.0
95 184.0
96 393.0
97 237.0
98 269.0
99 347.0
100 970.0
101 46.0
;

param d :=
2 7
3 10
4 5
5 5
6 9
7 9
8 5
9 5
10 9
11 7
12 6
13 6
14 6
15 10
16 5
17 7
18 5
19 10
20 9
21 6
22 7
23 6
24 7
25 7
26 6
27 5
28 10
29 8
30 5
31 10
32 10
33 10
34 9
35 9
36 7
37 7
38 10
39 8
40 6
41 5
42 8
43 8
44 7
45 6
46 5
47 6
48 10
49 9
50 6
51 9
52 5
53 5
54 5
55 8
56 7
57 5
58 7
59 8
60 6
61 8
62 5
63 8
64 5
65 8
66 10
67 10
68 6
69 10
70 6
71 6
72 6
73 9
74 6
75 9
76 6
77 8
78 5
79 6
80 7
81 6
82 10
83 5
84 10
85 7
86 8
87 10
88 7
89 8
90 10
91 10
92 10
93 8
94 9
95 9
96 6
97 10
98 7
99 9
100 7
101 9
;
