data;

param Q := 124;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 519.0
4 856.0
5 129.0
6 482.0
7 761.0
8 162.0
9 780.0
10 844.0
11 526.0
12 379.0
13 391.0
14 527.0
15 463.0
16 651.0
17 596.0
18 615.0
19 529.0
20 927.0
21 321.0
22 185.0
23 943.0
24 388.0
25 606.0
26 604.0
27 603.0
28 811.0
29 465.0
30 841.0
31 988.0
32 739.0
33 568.0
34 732.0
35 578.0
36 309.0
37 766.0
38 648.0
39 647.0
40 674.0
41 544.0
42 467.0
43 515.0
44 764.0
45 455.0
46 417.0
47 410.0
48 302.0
49 123.0
50 993.0
51 274.0
52 18.0
53 566.0
54 8.0
55 216.0
56 681.0
57 370.0
58 555.0
59 559.0
60 433.0
61 211.0
62 690.0
63 573.0
64 514.0
65 520.0
66 583.0
67 558.0
68 535.0
69 294.0
70 612.0
71 452.0
72 935.0
73 497.0
74 718.0
75 572.0
76 37.0
77 158.0
78 911.0
79 555.0
80 880.0
81 625.0
82 637.0
83 920.0
84 85.0
85 881.0
86 311.0
87 622.0
88 473.0
89 760.0
90 531.0
91 657.0
92 454.0
93 492.0
94 628.0
95 151.0
96 410.0
97 531.0
98 971.0
99 403.0
100 362.0
101 720.0
;

param y :=
2 897.0
3 352.0
4 370.0
5 891.0
6 916.0
7 622.0
8 450.0
9 86.0
10 380.0
11 356.0
12 915.0
13 862.0
14 957.0
15 808.0
16 473.0
17 333.0
18 501.0
19 455.0
20 851.0
21 123.0
22 44.0
23 289.0
24 925.0
25 289.0
26 337.0
27 629.0
28 590.0
29 932.0
30 391.0
31 594.0
32 365.0
33 303.0
34 328.0
35 185.0
36 913.0
37 443.0
38 195.0
39 911.0
40 264.0
41 978.0
42 203.0
43 871.0
44 249.0
45 436.0
46 572.0
47 929.0
48 804.0
49 557.0
50 402.0
51 840.0
52 394.0
53 424.0
54 848.0
55 650.0
56 940.0
57 140.0
58 382.0
59 291.0
60 801.0
61 386.0
62 353.0
63 341.0
64 407.0
65 456.0
66 436.0
67 318.0
68 470.0
69 281.0
70 364.0
71 912.0
72 23.0
73 178.0
74 994.0
75 252.0
76 655.0
77 453.0
78 364.0
79 254.0
80 956.0
81 291.0
82 505.0
83 521.0
84 954.0
85 873.0
86 608.0
87 355.0
88 885.0
89 351.0
90 873.0
91 266.0
92 938.0
93 977.0
94 774.0
95 346.0
96 184.0
97 356.0
98 707.0
99 879.0
100 884.0
101 999.0
;

param d :=
2 76
3 52
4 3
5 7
6 10
7 2
8 7
9 86
10 3
11 2
12 90
13 10
14 2
15 4
16 4
17 10
18 1
19 67
20 10
21 6
22 4
23 1
24 8
25 10
26 10
27 82
28 50
29 54
30 95
31 67
32 95
33 5
34 98
35 95
36 7
37 4
38 5
39 3
40 6
41 2
42 2
43 1
44 9
45 87
46 82
47 58
48 10
49 9
50 5
51 9
52 3
53 2
54 71
55 2
56 70
57 2
58 71
59 70
60 8
61 58
62 8
63 1
64 65
65 6
66 9
67 10
68 6
69 1
70 6
71 86
72 66
73 50
74 6
75 7
76 6
77 2
78 10
79 2
80 3
81 10
82 94
83 3
84 3
85 71
86 3
87 3
88 3
89 5
90 10
91 1
92 6
93 5
94 9
95 61
96 6
97 50
98 67
99 9
100 3
101 3
;
