data;

param Q := 245;
param K := 22;

param x0 := 650.0;
param y0 := 872.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 382.0
3 5.0
4 276.0
5 482.0
6 418.0
7 797.0
8 607.0
9 770.0
10 49.0
11 423.0
12 561.0
13 568.0
14 459.0
15 738.0
16 922.0
17 28.0
18 707.0
19 23.0
20 675.0
21 537.0
22 549.0
23 817.0
24 22.0
25 553.0
26 603.0
27 659.0
28 671.0
29 271.0
30 794.0
31 599.0
32 652.0
33 41.0
34 672.0
35 813.0
36 165.0
37 841.0
38 15.0
39 751.0
40 798.0
41 318.0
42 613.0
43 332.0
44 875.0
45 56.0
46 261.0
47 684.0
48 767.0
49 685.0
50 393.0
51 15.0
52 453.0
53 704.0
54 667.0
55 769.0
56 666.0
57 19.0
58 825.0
59 827.0
60 766.0
61 775.0
62 707.0
63 690.0
64 666.0
65 948.0
66 652.0
67 820.0
68 165.0
69 885.0
70 316.0
71 430.0
72 725.0
73 771.0
74 419.0
75 569.0
76 790.0
77 56.0
78 566.0
79 226.0
80 277.0
81 380.0
82 699.0
83 416.0
84 463.0
85 305.0
86 823.0
87 282.0
88 863.0
89 755.0
90 645.0
91 685.0
92 428.0
93 165.0
94 848.0
95 519.0
96 536.0
97 841.0
98 473.0
99 55.0
100 593.0
101 723.0
;

param y :=
2 609.0
3 234.0
4 643.0
5 229.0
6 661.0
7 831.0
8 48.0
9 852.0
10 344.0
11 482.0
12 197.0
13 851.0
14 657.0
15 691.0
16 636.0
17 269.0
18 772.0
19 144.0
20 189.0
21 173.0
22 879.0
23 697.0
24 157.0
25 101.0
26 2.0
27 53.0
28 765.0
29 820.0
30 733.0
31 471.0
32 659.0
33 394.0
34 37.0
35 703.0
36 226.0
37 825.0
38 240.0
39 881.0
40 814.0
41 702.0
42 705.0
43 745.0
44 550.0
45 340.0
46 766.0
47 788.0
48 675.0
49 20.0
50 506.0
51 249.0
52 662.0
53 99.0
54 855.0
55 856.0
56 123.0
57 249.0
58 686.0
59 837.0
60 792.0
61 699.0
62 769.0
63 891.0
64 102.0
65 624.0
66 321.0
67 739.0
68 45.0
69 740.0
70 743.0
71 650.0
72 854.0
73 648.0
74 649.0
75 833.0
76 732.0
77 245.0
78 896.0
79 767.0
80 87.0
81 576.0
82 703.0
83 739.0
84 623.0
85 548.0
86 702.0
87 660.0
88 813.0
89 557.0
90 768.0
91 47.0
92 788.0
93 261.0
94 649.0
95 693.0
96 51.0
97 684.0
98 23.0
99 235.0
100 628.0
101 171.0
;

param d :=
2 60
3 50
4 47
5 74
6 9
7 56
8 60
9 82
10 9
11 73
12 46
13 13
14 75
15 87
16 75
17 97
18 30
19 52
20 23
21 71
22 6
23 67
24 38
25 53
26 60
27 85
28 86
29 19
30 59
31 30
32 63
33 99
34 12
35 92
36 28
37 38
38 95
39 40
40 55
41 57
42 65
43 15
44 67
45 19
46 94
47 52
48 5
49 93
50 47
51 21
52 23
53 46
54 89
55 86
56 92
57 27
58 92
59 7
60 26
61 25
62 5
63 98
64 19
65 26
66 26
67 40
68 48
69 72
70 97
71 48
72 35
73 93
74 100
75 19
76 20
77 3
78 36
79 45
80 93
81 5
82 86
83 65
84 54
85 96
86 10
87 27
88 9
89 55
90 65
91 82
92 91
93 89
94 61
95 35
96 68
97 73
98 62
99 96
100 10
101 69
;
