data;

param Q := 16;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 626.0
3 531.0
4 902.0
5 389.0
6 517.0
7 139.0
8 867.0
9 547.0
10 369.0
11 324.0
12 171.0
13 916.0
14 112.0
15 850.0
16 882.0
17 662.0
18 556.0
19 585.0
20 577.0
21 955.0
22 650.0
23 729.0
24 760.0
25 596.0
26 898.0
27 578.0
28 955.0
29 540.0
30 316.0
31 579.0
32 958.0
33 555.0
34 827.0
35 544.0
36 293.0
37 545.0
38 417.0
39 910.0
40 807.0
41 625.0
42 374.0
43 347.0
44 482.0
45 608.0
46 367.0
47 855.0
48 661.0
49 406.0
50 408.0
51 376.0
52 742.0
53 356.0
54 696.0
55 553.0
56 419.0
57 582.0
58 507.0
59 642.0
60 179.0
61 624.0
62 723.0
63 624.0
64 358.0
65 664.0
66 527.0
67 865.0
68 916.0
69 703.0
70 500.0
71 392.0
72 212.0
73 682.0
74 393.0
75 122.0
76 753.0
77 654.0
78 372.0
79 636.0
80 830.0
81 846.0
82 209.0
83 606.0
84 710.0
85 635.0
86 621.0
87 782.0
88 368.0
89 933.0
90 321.0
91 401.0
92 337.0
93 515.0
94 660.0
95 935.0
96 921.0
97 569.0
98 694.0
99 621.0
100 852.0
101 775.0
;

param y :=
2 109.0
3 169.0
4 810.0
5 818.0
6 781.0
7 758.0
8 656.0
9 132.0
10 815.0
11 874.0
12 682.0
13 593.0
14 803.0
15 647.0
16 688.0
17 131.0
18 50.0
19 62.0
20 126.0
21 579.0
22 63.0
23 781.0
24 944.0
25 542.0
26 589.0
27 108.0
28 677.0
29 955.0
30 896.0
31 78.0
32 635.0
33 113.0
34 622.0
35 857.0
36 849.0
37 119.0
38 785.0
39 667.0
40 627.0
41 108.0
42 779.0
43 802.0
44 868.0
45 182.0
46 727.0
47 659.0
48 92.0
49 858.0
50 836.0
51 833.0
52 684.0
53 786.0
54 990.0
55 117.0
56 682.0
57 32.0
58 205.0
59 87.0
60 889.0
61 941.0
62 818.0
63 162.0
64 869.0
65 985.0
66 98.0
67 677.0
68 578.0
69 71.0
70 11.0
71 798.0
72 882.0
73 971.0
74 737.0
75 832.0
76 747.0
77 987.0
78 775.0
79 897.0
80 766.0
81 688.0
82 892.0
83 1000.0
84 948.0
85 94.0
86 819.0
87 976.0
88 872.0
89 781.0
90 814.0
91 693.0
92 771.0
93 935.0
94 694.0
95 634.0
96 784.0
97 91.0
98 966.0
99 158.0
100 786.0
101 599.0
;

param d :=
2 1
3 8
4 7
5 3
6 4
7 7
8 3
9 8
10 1
11 3
12 9
13 5
14 1
15 8
16 8
17 3
18 5
19 5
20 7
21 4
22 4
23 2
24 10
25 8
26 9
27 10
28 10
29 5
30 3
31 5
32 6
33 4
34 7
35 6
36 6
37 2
38 5
39 3
40 2
41 4
42 2
43 10
44 6
45 7
46 1
47 9
48 2
49 1
50 8
51 1
52 3
53 1
54 10
55 5
56 10
57 7
58 7
59 6
60 7
61 6
62 1
63 6
64 6
65 1
66 10
67 10
68 3
69 2
70 1
71 3
72 8
73 1
74 1
75 1
76 1
77 9
78 7
79 7
80 10
81 5
82 3
83 1
84 4
85 9
86 5
87 2
88 3
89 1
90 10
91 1
92 4
93 4
94 5
95 5
96 3
97 2
98 2
99 4
100 6
101 10
;
