data;

param Q := 1091;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 195.0
4 571.0
5 638.0
6 689.0
7 696.0
8 606.0
9 841.0
10 1000.0
11 896.0
12 354.0
13 103.0
14 660.0
15 91.0
16 566.0
17 544.0
18 293.0
19 20.0
20 107.0
21 754.0
22 637.0
23 768.0
24 660.0
25 610.0
26 638.0
27 80.0
28 357.0
29 288.0
30 341.0
31 366.0
32 175.0
33 455.0
34 287.0
35 790.0
36 439.0
37 933.0
38 30.0
39 195.0
40 496.0
41 806.0
42 231.0
43 124.0
44 430.0
45 109.0
46 979.0
47 415.0
48 932.0
49 25.0
50 919.0
51 676.0
52 639.0
53 396.0
54 55.0
55 273.0
56 631.0
57 160.0
58 655.0
59 575.0
60 986.0
61 13.0
62 533.0
63 674.0
64 680.0
65 22.0
66 200.0
67 93.0
68 76.0
69 48.0
70 417.0
71 550.0
72 630.0
73 511.0
74 53.0
75 109.0
76 588.0
77 125.0
78 738.0
79 557.0
80 257.0
81 987.0
82 4.0
83 828.0
84 824.0
85 495.0
86 742.0
87 820.0
88 566.0
89 608.0
90 567.0
91 687.0
92 409.0
93 974.0
94 858.0
95 337.0
96 355.0
97 945.0
98 989.0
99 154.0
100 919.0
101 172.0
;

param y :=
2 806.0
3 843.0
4 610.0
5 664.0
6 837.0
7 913.0
8 713.0
9 905.0
10 372.0
11 710.0
12 460.0
13 715.0
14 110.0
15 992.0
16 312.0
17 436.0
18 806.0
19 610.0
20 290.0
21 910.0
22 10.0
23 286.0
24 239.0
25 558.0
26 472.0
27 138.0
28 31.0
29 431.0
30 802.0
31 856.0
32 968.0
33 10.0
34 9.0
35 847.0
36 325.0
37 762.0
38 694.0
39 5.0
40 198.0
41 168.0
42 184.0
43 398.0
44 9.0
45 672.0
46 425.0
47 683.0
48 337.0
49 25.0
50 769.0
51 129.0
52 287.0
53 185.0
54 916.0
55 953.0
56 979.0
57 878.0
58 998.0
59 642.0
60 307.0
61 742.0
62 719.0
63 188.0
64 279.0
65 241.0
66 842.0
67 470.0
68 946.0
69 761.0
70 139.0
71 152.0
72 504.0
73 332.0
74 676.0
75 446.0
76 636.0
77 849.0
78 883.0
79 717.0
80 228.0
81 429.0
82 984.0
83 986.0
84 267.0
85 977.0
86 83.0
87 536.0
88 442.0
89 973.0
90 795.0
91 788.0
92 741.0
93 25.0
94 147.0
95 498.0
96 257.0
97 350.0
98 512.0
99 326.0
100 255.0
101 848.0
;

param d :=
2 39
3 23
4 80
5 79
6 72
7 72
8 99
9 85
10 29
11 52
12 85
13 27
14 20
15 49
16 5
17 24
18 38
19 27
20 97
21 83
22 20
23 45
24 29
25 64
26 6
27 87
28 92
29 97
30 2
31 28
32 29
33 77
34 74
35 69
36 90
37 90
38 15
39 85
40 52
41 23
42 99
43 84
44 100
45 21
46 6
47 2
48 26
49 51
50 78
51 37
52 49
53 96
54 6
55 43
56 98
57 12
58 97
59 96
60 16
61 41
62 84
63 24
64 28
65 91
66 35
67 77
68 31
69 42
70 64
71 40
72 97
73 13
74 46
75 97
76 76
77 41
78 93
79 56
80 81
81 20
82 22
83 59
84 15
85 1
86 49
87 91
88 26
89 94
90 61
91 64
92 24
93 27
94 1
95 89
96 83
97 10
98 81
99 52
100 29
101 46
;
