data;

param Q := 244;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 524.0
4 548.0
5 591.0
6 571.0
7 750.0
8 519.0
9 568.0
10 575.0
11 554.0
12 738.0
13 853.0
14 654.0
15 429.0
16 560.0
17 357.0
18 324.0
19 444.0
20 745.0
21 746.0
22 618.0
23 687.0
24 410.0
25 540.0
26 545.0
27 522.0
28 814.0
29 614.0
30 314.0
31 507.0
32 512.0
33 555.0
34 709.0
35 240.0
36 671.0
37 534.0
38 392.0
39 581.0
40 541.0
41 241.0
42 573.0
43 523.0
44 379.0
45 257.0
46 208.0
47 967.0
48 700.0
49 454.0
50 713.0
51 568.0
52 310.0
53 401.0
54 98.0
55 576.0
56 261.0
57 552.0
58 195.0
59 274.0
60 702.0
61 685.0
62 501.0
63 731.0
64 328.0
65 486.0
66 794.0
67 455.0
68 882.0
69 595.0
70 612.0
71 373.0
72 567.0
73 238.0
74 686.0
75 715.0
76 556.0
77 544.0
78 529.0
79 314.0
80 552.0
81 684.0
82 586.0
83 704.0
84 658.0
85 708.0
86 279.0
87 128.0
88 227.0
89 680.0
90 551.0
91 685.0
92 495.0
93 546.0
94 934.0
95 185.0
96 424.0
97 579.0
98 269.0
99 631.0
100 162.0
101 587.0
;

param y :=
2 228.0
3 210.0
4 259.0
5 285.0
6 131.0
7 187.0
8 168.0
9 101.0
10 154.0
11 88.0
12 214.0
13 197.0
14 233.0
15 303.0
16 430.0
17 119.0
18 989.0
19 323.0
20 226.0
21 240.0
22 134.0
23 413.0
24 868.0
25 128.0
26 298.0
27 86.0
28 183.0
29 107.0
30 861.0
31 5.0
32 105.0
33 134.0
34 191.0
35 895.0
36 233.0
37 307.0
38 8.0
39 252.0
40 145.0
41 896.0
42 31.0
43 87.0
44 970.0
45 957.0
46 906.0
47 218.0
48 258.0
49 185.0
50 235.0
51 73.0
52 852.0
53 171.0
54 971.0
55 199.0
56 756.0
57 146.0
58 829.0
59 919.0
60 136.0
61 176.0
62 291.0
63 135.0
64 221.0
65 237.0
66 83.0
67 87.0
68 135.0
69 311.0
70 193.0
71 152.0
72 196.0
73 838.0
74 218.0
75 218.0
76 234.0
77 226.0
78 453.0
79 93.0
80 392.0
81 202.0
82 226.0
83 147.0
84 122.0
85 249.0
86 973.0
87 925.0
88 955.0
89 162.0
90 90.0
91 119.0
92 265.0
93 68.0
94 167.0
95 932.0
96 329.0
97 210.0
98 1000.0
99 166.0
100 949.0
101 141.0
;

param d :=
2 13
3 19
4 90
5 11
6 27
7 30
8 27
9 95
10 3
11 60
12 50
13 71
14 58
15 50
16 89
17 27
18 3
19 24
20 17
21 9
22 59
23 36
24 39
25 88
26 14
27 91
28 23
29 25
30 26
31 5
32 68
33 36
34 45
35 70
36 49
37 81
38 43
39 35
40 34
41 15
42 12
43 26
44 49
45 40
46 12
47 48
48 7
49 54
50 59
51 83
52 44
53 28
54 63
55 54
56 50
57 47
58 82
59 61
60 49
61 51
62 45
63 7
64 4
65 75
66 57
67 81
68 69
69 26
70 8
71 35
72 88
73 50
74 41
75 10
76 76
77 7
78 56
79 30
80 81
81 91
82 85
83 85
84 51
85 71
86 72
87 86
88 30
89 47
90 66
91 26
92 41
93 5
94 43
95 62
96 73
97 64
98 52
99 41
100 47
101 41
;
