data;

param Q := 426;
param K := 12;

param x0 := 378.0;
param y0 := 172.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 236.0
4 761.0
5 736.0
6 771.0
7 852.0
8 497.0
9 727.0
10 447.0
11 731.0
12 450.0
13 930.0
14 674.0
15 473.0
16 848.0
17 121.0
18 697.0
19 835.0
20 434.0
21 909.0
22 521.0
23 367.0
24 667.0
25 169.0
26 768.0
27 485.0
28 477.0
29 503.0
30 456.0
31 890.0
32 467.0
33 392.0
34 102.0
35 616.0
36 666.0
37 161.0
38 176.0
39 851.0
40 327.0
41 811.0
42 223.0
43 83.0
44 463.0
45 447.0
46 802.0
47 390.0
48 265.0
49 587.0
50 537.0
51 410.0
52 416.0
53 927.0
54 857.0
55 477.0
56 554.0
57 803.0
58 686.0
59 477.0
60 615.0
61 976.0
62 40.0
63 766.0
64 761.0
65 496.0
66 419.0
67 843.0
68 532.0
69 772.0
70 112.0
71 911.0
72 246.0
73 275.0
74 928.0
75 502.0
76 278.0
77 431.0
78 760.0
79 78.0
80 269.0
81 841.0
82 573.0
83 598.0
84 708.0
85 553.0
86 735.0
87 837.0
88 397.0
89 88.0
90 353.0
91 848.0
92 946.0
93 466.0
94 508.0
95 817.0
96 548.0
97 923.0
98 864.0
99 761.0
100 401.0
101 8.0
;

param y :=
2 21.0
3 138.0
4 611.0
5 706.0
6 378.0
7 447.0
8 952.0
9 450.0
10 963.0
11 957.0
12 925.0
13 486.0
14 895.0
15 773.0
16 675.0
17 551.0
18 666.0
19 211.0
20 978.0
21 224.0
22 942.0
23 451.0
24 109.0
25 677.0
26 572.0
27 937.0
28 860.0
29 401.0
30 960.0
31 444.0
32 770.0
33 936.0
34 711.0
35 333.0
36 961.0
37 955.0
38 315.0
39 345.0
40 957.0
41 358.0
42 936.0
43 487.0
44 927.0
45 570.0
46 428.0
47 941.0
48 722.0
49 951.0
50 673.0
51 849.0
52 963.0
53 373.0
54 375.0
55 988.0
56 734.0
57 396.0
58 272.0
59 969.0
60 569.0
61 374.0
62 301.0
63 363.0
64 665.0
65 737.0
66 969.0
67 347.0
68 975.0
69 385.0
70 282.0
71 662.0
72 962.0
73 913.0
74 267.0
75 381.0
76 779.0
77 928.0
78 463.0
79 445.0
80 578.0
81 480.0
82 290.0
83 157.0
84 376.0
85 621.0
86 381.0
87 363.0
88 78.0
89 979.0
90 150.0
91 436.0
92 58.0
93 950.0
94 942.0
95 123.0
96 95.0
97 570.0
98 404.0
99 389.0
100 913.0
101 826.0
;

param d :=
2 78
3 18
4 22
5 83
6 25
7 33
8 3
9 59
10 16
11 58
12 49
13 99
14 38
15 53
16 84
17 58
18 21
19 63
20 71
21 76
22 41
23 11
24 95
25 24
26 1
27 15
28 66
29 48
30 6
31 20
32 60
33 1
34 72
35 64
36 61
37 22
38 80
39 47
40 13
41 67
42 11
43 83
44 69
45 75
46 36
47 70
48 48
49 10
50 55
51 98
52 81
53 54
54 43
55 65
56 100
57 62
58 79
59 22
60 91
61 78
62 55
63 63
64 70
65 67
66 50
67 78
68 17
69 5
70 87
71 83
72 6
73 90
74 7
75 75
76 99
77 77
78 20
79 33
80 15
81 9
82 57
83 1
84 90
85 64
86 74
87 53
88 8
89 42
90 29
91 2
92 49
93 79
94 98
95 31
96 46
97 24
98 89
99 8
100 61
101 54
;
