data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 790.0
4 898.0
5 634.0
6 265.0
7 771.0
8 790.0
9 963.0
10 976.0
11 996.0
12 33.0
13 202.0
14 611.0
15 538.0
16 322.0
17 413.0
18 338.0
19 855.0
20 831.0
21 680.0
22 380.0
23 231.0
24 232.0
25 323.0
26 923.0
27 205.0
28 818.0
29 329.0
30 276.0
31 823.0
32 414.0
33 748.0
34 948.0
35 770.0
36 934.0
37 539.0
38 450.0
39 138.0
40 922.0
41 36.0
42 390.0
43 361.0
44 41.0
45 250.0
46 913.0
47 698.0
48 840.0
49 295.0
50 988.0
51 56.0
52 236.0
53 841.0
54 499.0
55 530.0
56 398.0
57 924.0
58 998.0
59 890.0
60 179.0
61 830.0
62 388.0
63 104.0
64 731.0
65 963.0
66 242.0
67 223.0
68 193.0
69 673.0
70 159.0
71 393.0
72 838.0
73 559.0
74 958.0
75 805.0
76 861.0
77 899.0
78 124.0
79 917.0
80 157.0
81 139.0
82 364.0
83 231.0
84 857.0
85 848.0
86 443.0
87 831.0
88 811.0
89 802.0
90 805.0
91 813.0
92 783.0
93 872.0
94 539.0
95 626.0
96 815.0
97 800.0
98 754.0
99 492.0
100 900.0
101 428.0
;

param y :=
2 911.0
3 756.0
4 669.0
5 952.0
6 74.0
7 882.0
8 704.0
9 98.0
10 8.0
11 910.0
12 613.0
13 654.0
14 787.0
15 17.0
16 987.0
17 38.0
18 461.0
19 875.0
20 720.0
21 931.0
22 378.0
23 381.0
24 312.0
25 899.0
26 309.0
27 804.0
28 964.0
29 811.0
30 713.0
31 858.0
32 926.0
33 975.0
34 844.0
35 786.0
36 683.0
37 268.0
38 123.0
39 53.0
40 747.0
41 322.0
42 909.0
43 604.0
44 28.0
45 275.0
46 900.0
47 303.0
48 588.0
49 877.0
50 905.0
51 717.0
52 971.0
53 614.0
54 658.0
55 846.0
56 286.0
57 669.0
58 778.0
59 607.0
60 9.0
61 344.0
62 896.0
63 120.0
64 340.0
65 904.0
66 48.0
67 86.0
68 452.0
69 873.0
70 3.0
71 902.0
72 624.0
73 58.0
74 769.0
75 434.0
76 449.0
77 402.0
78 396.0
79 818.0
80 5.0
81 6.0
82 953.0
83 915.0
84 654.0
85 410.0
86 405.0
87 708.0
88 514.0
89 662.0
90 725.0
91 8.0
92 918.0
93 619.0
94 812.0
95 38.0
96 999.0
97 737.0
98 898.0
99 883.0
100 717.0
101 11.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
