data;

param Q := 184;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 330.0
4 119.0
5 292.0
6 105.0
7 575.0
8 288.0
9 440.0
10 334.0
11 590.0
12 995.0
13 736.0
14 305.0
15 696.0
16 821.0
17 818.0
18 188.0
19 661.0
20 206.0
21 896.0
22 768.0
23 710.0
24 881.0
25 295.0
26 329.0
27 274.0
28 685.0
29 174.0
30 596.0
31 884.0
32 387.0
33 378.0
34 406.0
35 446.0
36 400.0
37 582.0
38 362.0
39 368.0
40 984.0
41 299.0
42 337.0
43 153.0
44 413.0
45 496.0
46 369.0
47 776.0
48 238.0
49 303.0
50 391.0
51 356.0
52 352.0
53 840.0
54 250.0
55 492.0
56 290.0
57 296.0
58 500.0
59 303.0
60 509.0
61 846.0
62 425.0
63 264.0
64 201.0
65 859.0
66 293.0
67 859.0
68 865.0
69 942.0
70 524.0
71 939.0
72 794.0
73 905.0
74 638.0
75 273.0
76 944.0
77 558.0
78 347.0
79 7.0
80 252.0
81 380.0
82 718.0
83 773.0
84 178.0
85 251.0
86 590.0
87 868.0
88 391.0
89 352.0
90 306.0
91 393.0
92 819.0
93 123.0
94 60.0
95 106.0
96 130.0
97 78.0
98 644.0
99 584.0
100 896.0
101 886.0
;

param y :=
2 722.0
3 582.0
4 430.0
5 472.0
6 408.0
7 927.0
8 923.0
9 8.0
10 164.0
11 722.0
12 744.0
13 901.0
14 826.0
15 649.0
16 207.0
17 738.0
18 73.0
19 476.0
20 781.0
21 773.0
22 937.0
23 716.0
24 955.0
25 919.0
26 496.0
27 508.0
28 840.0
29 150.0
30 689.0
31 855.0
32 620.0
33 842.0
34 531.0
35 467.0
36 920.0
37 488.0
38 891.0
39 815.0
40 780.0
41 495.0
42 401.0
43 592.0
44 829.0
45 308.0
46 545.0
47 542.0
48 703.0
49 717.0
50 44.0
51 786.0
52 850.0
53 819.0
54 606.0
55 810.0
56 484.0
57 515.0
58 161.0
59 521.0
60 624.0
61 735.0
62 904.0
63 501.0
64 459.0
65 794.0
66 908.0
67 697.0
68 146.0
69 826.0
70 336.0
71 371.0
72 596.0
73 670.0
74 62.0
75 828.0
76 835.0
77 899.0
78 849.0
79 258.0
80 466.0
81 556.0
82 230.0
83 793.0
84 586.0
85 440.0
86 900.0
87 783.0
88 702.0
89 671.0
90 466.0
91 338.0
92 705.0
93 771.0
94 691.0
95 607.0
96 870.0
97 100.0
98 880.0
99 819.0
100 176.0
101 843.0
;

param d :=
2 7
3 4
4 10
5 5
6 2
7 9
8 6
9 3
10 2
11 8
12 69
13 3
14 8
15 2
16 9
17 94
18 6
19 6
20 7
21 2
22 8
23 4
24 2
25 6
26 5
27 9
28 5
29 59
30 2
31 2
32 9
33 5
34 6
35 6
36 6
37 6
38 2
39 7
40 3
41 2
42 3
43 3
44 1
45 6
46 7
47 5
48 4
49 76
50 66
51 6
52 5
53 4
54 8
55 7
56 10
57 2
58 3
59 8
60 10
61 4
62 10
63 1
64 4
65 5
66 4
67 6
68 1
69 6
70 99
71 9
72 4
73 4
74 8
75 1
76 10
77 8
78 2
79 5
80 8
81 3
82 8
83 7
84 7
85 2
86 6
87 6
88 7
89 4
90 5
91 2
92 8
93 7
94 9
95 1
96 7
97 4
98 5
99 3
100 3
101 6
;
