data;

param Q := 4;
param K := 25;

param x0 := 844.0;
param y0 := 214.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 292.0
4 92.0
5 833.0
6 178.0
7 799.0
8 255.0
9 115.0
10 189.0
11 795.0
12 289.0
13 701.0
14 57.0
15 163.0
16 618.0
17 461.0
18 417.0
19 314.0
20 360.0
21 521.0
22 360.0
23 879.0
24 452.0
25 127.0
26 718.0
27 74.0
28 817.0
29 167.0
30 368.0
31 219.0
32 221.0
33 98.0
34 298.0
35 386.0
36 825.0
37 695.0
38 478.0
39 636.0
40 408.0
41 614.0
42 552.0
43 64.0
44 985.0
45 866.0
46 812.0
47 2.0
48 951.0
49 619.0
50 342.0
51 893.0
52 883.0
53 540.0
54 435.0
55 52.0
56 437.0
57 284.0
58 409.0
59 613.0
60 32.0
61 110.0
62 57.0
63 283.0
64 130.0
65 93.0
66 175.0
67 32.0
68 583.0
69 872.0
70 708.0
71 424.0
72 45.0
73 710.0
74 563.0
75 610.0
76 16.0
77 424.0
78 858.0
79 40.0
80 760.0
81 624.0
82 682.0
83 307.0
84 744.0
85 495.0
86 948.0
87 977.0
88 505.0
89 259.0
90 359.0
91 57.0
92 326.0
93 915.0
94 629.0
95 914.0
96 788.0
97 104.0
98 74.0
99 355.0
100 42.0
101 124.0
;

param y :=
2 940.0
3 461.0
4 685.0
5 512.0
6 395.0
7 264.0
8 306.0
9 986.0
10 161.0
11 625.0
12 807.0
13 155.0
14 970.0
15 866.0
16 350.0
17 70.0
18 806.0
19 903.0
20 70.0
21 130.0
22 502.0
23 671.0
24 304.0
25 876.0
26 691.0
27 84.0
28 221.0
29 572.0
30 273.0
31 147.0
32 181.0
33 448.0
34 314.0
35 367.0
36 181.0
37 217.0
38 219.0
39 98.0
40 815.0
41 926.0
42 862.0
43 130.0
44 106.0
45 816.0
46 591.0
47 287.0
48 374.0
49 541.0
50 477.0
51 171.0
52 756.0
53 537.0
54 494.0
55 96.0
56 516.0
57 274.0
58 967.0
59 78.0
60 708.0
61 756.0
62 488.0
63 47.0
64 583.0
65 594.0
66 503.0
67 519.0
68 414.0
69 637.0
70 566.0
71 560.0
72 851.0
73 896.0
74 515.0
75 229.0
76 747.0
77 589.0
78 276.0
79 172.0
80 750.0
81 268.0
82 448.0
83 936.0
84 982.0
85 457.0
86 481.0
87 909.0
88 483.0
89 111.0
90 469.0
91 817.0
92 166.0
93 676.0
94 457.0
95 777.0
96 132.0
97 974.0
98 913.0
99 987.0
100 953.0
101 687.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
