data;

param Q := 76;
param K := 10;

param x0 := 434.0;
param y0 := 720.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 726.0
4 461.0
5 416.0
6 327.0
7 346.0
8 872.0
9 799.0
10 332.0
11 368.0
12 954.0
13 785.0
14 842.0
15 612.0
16 85.0
17 311.0
18 909.0
19 861.0
20 338.0
21 870.0
22 717.0
23 835.0
24 430.0
25 263.0
26 945.0
27 379.0
28 643.0
29 951.0
30 807.0
31 571.0
32 844.0
33 796.0
34 812.0
35 396.0
36 974.0
37 190.0
38 778.0
39 827.0
40 330.0
41 363.0
42 986.0
43 954.0
44 410.0
45 929.0
46 937.0
47 611.0
48 968.0
49 364.0
50 356.0
51 898.0
52 967.0
53 368.0
54 340.0
55 962.0
56 484.0
57 799.0
58 950.0
59 902.0
60 416.0
61 429.0
62 340.0
63 841.0
64 844.0
65 350.0
66 688.0
67 337.0
68 756.0
69 908.0
70 850.0
71 701.0
72 813.0
73 979.0
74 827.0
75 280.0
76 514.0
77 765.0
78 241.0
79 359.0
80 636.0
81 943.0
82 441.0
83 280.0
84 955.0
85 255.0
86 895.0
87 363.0
88 775.0
89 836.0
90 896.0
91 329.0
92 957.0
93 878.0
94 305.0
95 754.0
96 526.0
97 346.0
98 295.0
99 359.0
100 781.0
101 259.0
;

param y :=
2 759.0
3 920.0
4 185.0
5 971.0
6 31.0
7 96.0
8 874.0
9 724.0
10 963.0
11 12.0
12 783.0
13 809.0
14 615.0
15 882.0
16 28.0
17 770.0
18 721.0
19 675.0
20 1.0
21 673.0
22 998.0
23 733.0
24 867.0
25 957.0
26 777.0
27 793.0
28 820.0
29 706.0
30 798.0
31 993.0
32 655.0
33 971.0
34 927.0
35 917.0
36 714.0
37 975.0
38 710.0
39 650.0
40 891.0
41 885.0
42 807.0
43 560.0
44 909.0
45 683.0
46 736.0
47 630.0
48 716.0
49 890.0
50 877.0
51 834.0
52 765.0
53 7.0
54 812.0
55 700.0
56 936.0
57 964.0
58 718.0
59 569.0
60 867.0
61 19.0
62 827.0
63 762.0
64 724.0
65 917.0
66 789.0
67 48.0
68 996.0
69 553.0
70 728.0
71 970.0
72 695.0
73 764.0
74 620.0
75 921.0
76 918.0
77 762.0
78 143.0
79 878.0
80 804.0
81 639.0
82 64.0
83 781.0
84 866.0
85 874.0
86 801.0
87 101.0
88 646.0
89 708.0
90 688.0
91 882.0
92 729.0
93 828.0
94 832.0
95 612.0
96 309.0
97 845.0
98 826.0
99 69.0
100 658.0
101 838.0
;

param d :=
2 9
3 8
4 9
5 10
6 10
7 10
8 8
9 5
10 7
11 10
12 6
13 7
14 8
15 9
16 5
17 5
18 7
19 5
20 6
21 8
22 8
23 8
24 10
25 5
26 5
27 10
28 10
29 6
30 9
31 8
32 5
33 10
34 7
35 9
36 8
37 10
38 6
39 7
40 8
41 8
42 7
43 7
44 7
45 5
46 5
47 8
48 5
49 10
50 6
51 8
52 9
53 5
54 10
55 10
56 6
57 8
58 5
59 5
60 9
61 5
62 9
63 6
64 8
65 8
66 5
67 9
68 8
69 6
70 5
71 6
72 5
73 6
74 8
75 5
76 6
77 10
78 7
79 9
80 8
81 5
82 6
83 10
84 6
85 9
86 9
87 7
88 8
89 5
90 7
91 9
92 7
93 8
94 8
95 10
96 6
97 9
98 6
99 8
100 10
101 7
;
