data;

param Q := 752;
param K := 8;

param x0 := 828.0;
param y0 := 416.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 323.0
4 282.0
5 154.0
6 8.0
7 478.0
8 505.0
9 650.0
10 881.0
11 590.0
12 296.0
13 98.0
14 50.0
15 79.0
16 206.0
17 32.0
18 77.0
19 164.0
20 245.0
21 205.0
22 659.0
23 25.0
24 457.0
25 852.0
26 827.0
27 373.0
28 98.0
29 425.0
30 265.0
31 73.0
32 10.0
33 117.0
34 964.0
35 501.0
36 229.0
37 163.0
38 350.0
39 329.0
40 265.0
41 417.0
42 233.0
43 838.0
44 138.0
45 361.0
46 93.0
47 25.0
48 114.0
49 572.0
50 430.0
51 182.0
52 161.0
53 39.0
54 87.0
55 204.0
56 719.0
57 113.0
58 816.0
59 861.0
60 342.0
61 177.0
62 6.0
63 279.0
64 786.0
65 769.0
66 837.0
67 873.0
68 571.0
69 432.0
70 794.0
71 129.0
72 77.0
73 761.0
74 223.0
75 771.0
76 964.0
77 79.0
78 92.0
79 341.0
80 21.0
81 198.0
82 94.0
83 54.0
84 8.0
85 249.0
86 49.0
87 730.0
88 752.0
89 150.0
90 10.0
91 825.0
92 509.0
93 860.0
94 466.0
95 407.0
96 120.0
97 815.0
98 41.0
99 269.0
100 146.0
101 450.0
;

param y :=
2 99.0
3 234.0
4 103.0
5 561.0
6 412.0
7 940.0
8 164.0
9 208.0
10 96.0
11 647.0
12 649.0
13 377.0
14 562.0
15 750.0
16 599.0
17 540.0
18 278.0
19 482.0
20 418.0
21 434.0
22 433.0
23 134.0
24 201.0
25 167.0
26 37.0
27 518.0
28 846.0
29 667.0
30 590.0
31 456.0
32 569.0
33 614.0
34 329.0
35 317.0
36 920.0
37 767.0
38 870.0
39 885.0
40 522.0
41 901.0
42 587.0
43 891.0
44 413.0
45 462.0
46 477.0
47 549.0
48 251.0
49 757.0
50 629.0
51 760.0
52 524.0
53 549.0
54 559.0
55 399.0
56 478.0
57 852.0
58 661.0
59 50.0
60 701.0
61 511.0
62 564.0
63 654.0
64 42.0
65 618.0
66 129.0
67 57.0
68 992.0
69 635.0
70 126.0
71 934.0
72 413.0
73 264.0
74 554.0
75 101.0
76 650.0
77 650.0
78 519.0
79 760.0
80 371.0
81 392.0
82 637.0
83 626.0
84 262.0
85 343.0
86 457.0
87 163.0
88 1.0
89 551.0
90 500.0
91 22.0
92 644.0
93 26.0
94 524.0
95 170.0
96 145.0
97 160.0
98 439.0
99 724.0
100 340.0
101 433.0
;

param d :=
2 40
3 9
4 76
5 10
6 71
7 76
8 32
9 60
10 45
11 64
12 10
13 99
14 83
15 1
16 83
17 52
18 88
19 77
20 54
21 98
22 1
23 28
24 42
25 86
26 39
27 14
28 58
29 72
30 67
31 53
32 53
33 52
34 71
35 88
36 42
37 9
38 51
39 23
40 92
41 54
42 64
43 27
44 94
45 69
46 73
47 14
48 54
49 56
50 62
51 52
52 20
53 42
54 85
55 100
56 78
57 40
58 38
59 78
60 97
61 73
62 66
63 64
64 27
65 57
66 86
67 80
68 59
69 96
70 38
71 100
72 95
73 46
74 28
75 89
76 92
77 82
78 82
79 83
80 22
81 57
82 24
83 97
84 60
85 78
86 51
87 41
88 29
89 8
90 36
91 86
92 20
93 91
94 57
95 57
96 35
97 4
98 75
99 96
100 74
101 15
;
