data;

param Q := 348;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 756.0
4 605.0
5 807.0
6 750.0
7 958.0
8 659.0
9 67.0
10 231.0
11 226.0
12 435.0
13 243.0
14 771.0
15 821.0
16 911.0
17 243.0
18 717.0
19 265.0
20 921.0
21 682.0
22 604.0
23 979.0
24 868.0
25 515.0
26 934.0
27 842.0
28 329.0
29 982.0
30 978.0
31 158.0
32 809.0
33 99.0
34 42.0
35 260.0
36 42.0
37 791.0
38 788.0
39 2.0
40 417.0
41 608.0
42 737.0
43 85.0
44 930.0
45 528.0
46 523.0
47 506.0
48 661.0
49 147.0
50 40.0
51 916.0
52 32.0
53 100.0
54 807.0
55 91.0
56 538.0
57 457.0
58 272.0
59 858.0
60 840.0
61 25.0
62 947.0
63 825.0
64 71.0
65 711.0
66 367.0
67 247.0
68 835.0
69 542.0
70 19.0
71 589.0
72 369.0
73 232.0
74 37.0
75 21.0
76 636.0
77 994.0
78 809.0
79 762.0
80 609.0
81 697.0
82 74.0
83 918.0
84 538.0
85 12.0
86 356.0
87 285.0
88 556.0
89 679.0
90 784.0
91 974.0
92 316.0
93 360.0
94 392.0
95 813.0
96 978.0
97 934.0
98 803.0
99 593.0
100 740.0
101 217.0
;

param y :=
2 634.0
3 265.0
4 696.0
5 648.0
6 156.0
7 410.0
8 380.0
9 897.0
10 914.0
11 906.0
12 356.0
13 249.0
14 708.0
15 632.0
16 987.0
17 82.0
18 644.0
19 982.0
20 793.0
21 596.0
22 81.0
23 234.0
24 317.0
25 303.0
26 969.0
27 632.0
28 804.0
29 778.0
30 404.0
31 173.0
32 283.0
33 972.0
34 817.0
35 932.0
36 153.0
37 425.0
38 211.0
39 344.0
40 65.0
41 225.0
42 944.0
43 555.0
44 943.0
45 51.0
46 238.0
47 58.0
48 161.0
49 763.0
50 532.0
51 138.0
52 779.0
53 162.0
54 630.0
55 122.0
56 385.0
57 995.0
58 53.0
59 548.0
60 231.0
61 808.0
62 33.0
63 284.0
64 186.0
65 972.0
66 874.0
67 405.0
68 154.0
69 269.0
70 709.0
71 146.0
72 384.0
73 586.0
74 504.0
75 907.0
76 748.0
77 115.0
78 169.0
79 293.0
80 248.0
81 683.0
82 81.0
83 438.0
84 222.0
85 99.0
86 839.0
87 274.0
88 539.0
89 243.0
90 32.0
91 157.0
92 154.0
93 240.0
94 46.0
95 153.0
96 48.0
97 378.0
98 79.0
99 412.0
100 520.0
101 572.0
;

param d :=
2 86
3 69
4 83
5 51
6 55
7 86
8 61
9 77
10 55
11 75
12 50
13 65
14 96
15 96
16 80
17 78
18 72
19 92
20 86
21 89
22 93
23 95
24 51
25 93
26 54
27 88
28 93
29 74
30 68
31 51
32 51
33 63
34 70
35 67
36 89
37 87
38 89
39 79
40 59
41 87
42 99
43 75
44 80
45 64
46 59
47 61
48 55
49 68
50 50
51 92
52 94
53 66
54 86
55 56
56 53
57 74
58 68
59 53
60 84
61 50
62 95
63 55
64 68
65 70
66 90
67 100
68 72
69 50
70 94
71 55
72 92
73 98
74 91
75 60
76 58
77 65
78 55
79 60
80 96
81 61
82 69
83 81
84 95
85 65
86 94
87 69
88 94
89 55
90 54
91 89
92 99
93 62
94 96
95 78
96 65
97 77
98 56
99 88
100 66
101 100
;
