data;

param Q := 1991;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 729.0
4 809.0
5 24.0
6 297.0
7 16.0
8 758.0
9 900.0
10 952.0
11 709.0
12 499.0
13 373.0
14 398.0
15 397.0
16 318.0
17 825.0
18 667.0
19 745.0
20 567.0
21 802.0
22 910.0
23 946.0
24 421.0
25 353.0
26 595.0
27 507.0
28 539.0
29 661.0
30 353.0
31 181.0
32 796.0
33 225.0
34 44.0
35 449.0
36 424.0
37 883.0
38 208.0
39 253.0
40 219.0
41 448.0
42 497.0
43 775.0
44 719.0
45 843.0
46 141.0
47 70.0
48 301.0
49 44.0
50 250.0
51 183.0
52 345.0
53 40.0
54 282.0
55 76.0
56 545.0
57 195.0
58 204.0
59 330.0
60 852.0
61 63.0
62 454.0
63 407.0
64 734.0
65 155.0
66 816.0
67 14.0
68 673.0
69 675.0
70 595.0
71 256.0
72 572.0
73 892.0
74 46.0
75 330.0
76 217.0
77 354.0
78 221.0
79 190.0
80 668.0
81 497.0
82 661.0
83 564.0
84 750.0
85 433.0
86 110.0
87 395.0
88 394.0
89 123.0
90 746.0
91 206.0
92 879.0
93 185.0
94 562.0
95 815.0
96 727.0
97 218.0
98 342.0
99 246.0
100 395.0
101 122.0
;

param y :=
2 112.0
3 49.0
4 926.0
5 818.0
6 596.0
7 190.0
8 474.0
9 593.0
10 569.0
11 698.0
12 715.0
13 824.0
14 224.0
15 419.0
16 137.0
17 461.0
18 388.0
19 420.0
20 912.0
21 380.0
22 793.0
23 494.0
24 845.0
25 892.0
26 650.0
27 247.0
28 313.0
29 573.0
30 840.0
31 235.0
32 370.0
33 451.0
34 352.0
35 826.0
36 374.0
37 79.0
38 890.0
39 66.0
40 374.0
41 700.0
42 710.0
43 495.0
44 217.0
45 585.0
46 134.0
47 21.0
48 894.0
49 869.0
50 116.0
51 346.0
52 655.0
53 55.0
54 895.0
55 868.0
56 928.0
57 392.0
58 512.0
59 910.0
60 457.0
61 407.0
62 594.0
63 456.0
64 221.0
65 799.0
66 807.0
67 991.0
68 569.0
69 191.0
70 460.0
71 159.0
72 139.0
73 905.0
74 820.0
75 381.0
76 259.0
77 677.0
78 219.0
79 943.0
80 578.0
81 683.0
82 458.0
83 102.0
84 413.0
85 271.0
86 272.0
87 872.0
88 326.0
89 230.0
90 978.0
91 59.0
92 6.0
93 331.0
94 501.0
95 933.0
96 984.0
97 793.0
98 241.0
99 154.0
100 887.0
101 128.0
;

param d :=
2 73
3 51
4 93
5 51
6 75
7 52
8 95
9 45
10 30
11 71
12 42
13 10
14 55
15 61
16 23
17 73
18 60
19 6
20 16
21 63
22 30
23 21
24 31
25 47
26 21
27 41
28 16
29 42
30 53
31 47
32 74
33 43
34 63
35 21
36 34
37 64
38 52
39 94
40 68
41 22
42 25
43 66
44 82
45 96
46 29
47 91
48 53
49 73
50 35
51 19
52 57
53 96
54 59
55 64
56 97
57 69
58 99
59 17
60 9
61 11
62 1
63 50
64 62
65 20
66 40
67 96
68 61
69 42
70 33
71 6
72 93
73 39
74 81
75 13
76 62
77 89
78 73
79 35
80 91
81 18
82 43
83 15
84 33
85 32
86 71
87 27
88 41
89 5
90 52
91 26
92 83
93 89
94 76
95 83
96 25
97 95
98 47
99 80
100 28
101 50
;
