data;

param Q := 65;
param K := 8;

param x0 := 926.0;
param y0 := 465.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 246.0
3 96.0
4 295.0
5 420.0
6 489.0
7 785.0
8 322.0
9 317.0
10 32.0
11 846.0
12 212.0
13 241.0
14 7.0
15 181.0
16 96.0
17 311.0
18 218.0
19 902.0
20 236.0
21 301.0
22 50.0
23 96.0
24 17.0
25 24.0
26 878.0
27 724.0
28 425.0
29 122.0
30 166.0
31 54.0
32 140.0
33 236.0
34 720.0
35 124.0
36 158.0
37 407.0
38 313.0
39 291.0
40 79.0
41 10.0
42 40.0
43 469.0
44 15.0
45 736.0
46 37.0
47 24.0
48 302.0
49 202.0
50 55.0
51 302.0
52 316.0
53 828.0
54 294.0
55 191.0
56 21.0
57 817.0
58 147.0
59 60.0
60 24.0
61 100.0
62 53.0
63 217.0
64 60.0
65 293.0
66 128.0
67 50.0
68 434.0
69 31.0
70 24.0
71 571.0
72 55.0
73 282.0
74 87.0
75 26.0
76 309.0
77 278.0
78 648.0
79 315.0
80 263.0
81 766.0
82 779.0
83 283.0
84 268.0
85 629.0
86 8.0
87 30.0
88 0.0
89 84.0
90 148.0
91 5.0
92 155.0
93 302.0
94 20.0
95 219.0
96 369.0
97 26.0
98 470.0
99 172.0
100 344.0
101 738.0
;

param y :=
2 532.0
3 187.0
4 384.0
5 526.0
6 533.0
7 899.0
8 453.0
9 502.0
10 177.0
11 961.0
12 549.0
13 421.0
14 270.0
15 331.0
16 231.0
17 457.0
18 350.0
19 919.0
20 469.0
21 439.0
22 867.0
23 788.0
24 768.0
25 197.0
26 856.0
27 936.0
28 563.0
29 210.0
30 939.0
31 186.0
32 70.0
33 317.0
34 951.0
35 134.0
36 269.0
37 564.0
38 459.0
39 640.0
40 381.0
41 795.0
42 199.0
43 486.0
44 46.0
45 915.0
46 826.0
47 775.0
48 408.0
49 565.0
50 160.0
51 386.0
52 536.0
53 478.0
54 513.0
55 460.0
56 774.0
57 854.0
58 193.0
59 178.0
60 668.0
61 785.0
62 318.0
63 303.0
64 269.0
65 483.0
66 758.0
67 141.0
68 300.0
69 740.0
70 739.0
71 454.0
72 276.0
73 456.0
74 192.0
75 199.0
76 423.0
77 538.0
78 853.0
79 435.0
80 510.0
81 920.0
82 977.0
83 429.0
84 421.0
85 907.0
86 246.0
87 167.0
88 162.0
89 688.0
90 346.0
91 183.0
92 212.0
93 333.0
94 125.0
95 401.0
96 528.0
97 678.0
98 575.0
99 790.0
100 383.0
101 922.0
;

param d :=
2 3
3 10
4 5
5 4
6 2
7 10
8 7
9 7
10 7
11 7
12 2
13 3
14 1
15 5
16 5
17 4
18 5
19 9
20 7
21 9
22 10
23 3
24 5
25 8
26 6
27 1
28 6
29 8
30 2
31 3
32 2
33 4
34 6
35 2
36 4
37 5
38 5
39 2
40 2
41 5
42 9
43 2
44 7
45 9
46 5
47 1
48 10
49 1
50 1
51 4
52 5
53 4
54 1
55 5
56 6
57 3
58 3
59 5
60 2
61 1
62 8
63 1
64 10
65 1
66 3
67 10
68 3
69 7
70 10
71 2
72 3
73 3
74 3
75 8
76 5
77 4
78 4
79 4
80 5
81 7
82 6
83 10
84 9
85 2
86 1
87 5
88 5
89 2
90 10
91 7
92 3
93 5
94 4
95 2
96 9
97 8
98 8
99 6
100 1
101 4
;
