data;

param Q := 215;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 75.0
3 887.0
4 304.0
5 276.0
6 986.0
7 308.0
8 851.0
9 357.0
10 485.0
11 714.0
12 825.0
13 925.0
14 758.0
15 615.0
16 396.0
17 747.0
18 202.0
19 402.0
20 159.0
21 239.0
22 726.0
23 526.0
24 617.0
25 384.0
26 370.0
27 348.0
28 857.0
29 379.0
30 305.0
31 947.0
32 227.0
33 723.0
34 605.0
35 497.0
36 817.0
37 806.0
38 382.0
39 736.0
40 624.0
41 595.0
42 816.0
43 815.0
44 598.0
45 344.0
46 954.0
47 210.0
48 242.0
49 390.0
50 1000.0
51 896.0
52 978.0
53 297.0
54 381.0
55 789.0
56 869.0
57 818.0
58 734.0
59 379.0
60 956.0
61 754.0
62 587.0
63 391.0
64 981.0
65 777.0
66 531.0
67 631.0
68 350.0
69 628.0
70 480.0
71 247.0
72 913.0
73 801.0
74 322.0
75 238.0
76 576.0
77 689.0
78 372.0
79 308.0
80 320.0
81 150.0
82 405.0
83 853.0
84 793.0
85 743.0
86 687.0
87 612.0
88 315.0
89 992.0
90 584.0
91 812.0
92 794.0
93 638.0
94 316.0
95 880.0
96 388.0
97 275.0
98 692.0
99 494.0
100 828.0
101 776.0
;

param y :=
2 843.0
3 457.0
4 276.0
5 965.0
6 336.0
7 945.0
8 254.0
9 133.0
10 24.0
11 440.0
12 224.0
13 387.0
14 523.0
15 924.0
16 162.0
17 401.0
18 779.0
19 333.0
20 997.0
21 978.0
22 362.0
23 168.0
24 908.0
25 92.0
26 143.0
27 148.0
28 450.0
29 186.0
30 715.0
31 303.0
32 883.0
33 854.0
34 921.0
35 133.0
36 467.0
37 381.0
38 148.0
39 237.0
40 950.0
41 897.0
42 429.0
43 495.0
44 909.0
45 165.0
46 351.0
47 754.0
48 949.0
49 967.0
50 364.0
51 498.0
52 371.0
53 836.0
54 686.0
55 460.0
56 392.0
57 429.0
58 323.0
59 153.0
60 319.0
61 455.0
62 929.0
63 60.0
64 366.0
65 457.0
66 683.0
67 958.0
68 861.0
69 883.0
70 240.0
71 772.0
72 997.0
73 451.0
74 220.0
75 851.0
76 878.0
77 327.0
78 306.0
79 944.0
80 146.0
81 874.0
82 243.0
83 409.0
84 441.0
85 530.0
86 967.0
87 907.0
88 192.0
89 416.0
90 865.0
91 541.0
92 366.0
93 944.0
94 262.0
95 390.0
96 167.0
97 327.0
98 671.0
99 295.0
100 757.0
101 433.0
;

param d :=
2 3
3 2
4 3
5 9
6 8
7 6
8 4
9 4
10 8
11 5
12 7
13 9
14 8
15 9
16 7
17 4
18 5
19 7
20 1
21 3
22 9
23 10
24 6
25 4
26 4
27 4
28 10
29 5
30 50
31 6
32 2
33 9
34 4
35 9
36 9
37 10
38 6
39 9
40 5
41 84
42 7
43 4
44 1
45 10
46 8
47 6
48 10
49 4
50 4
51 7
52 8
53 2
54 2
55 2
56 2
57 61
58 10
59 5
60 10
61 4
62 6
63 8
64 5
65 4
66 7
67 3
68 2
69 2
70 2
71 53
72 9
73 3
74 7
75 3
76 7
77 62
78 1
79 7
80 4
81 10
82 1
83 5
84 10
85 9
86 6
87 10
88 7
89 10
90 4
91 7
92 5
93 6
94 4
95 8
96 6
97 5
98 3
99 7
100 10
101 4
;
