data;

param Q := 124;
param K := 29;

param x0 := 340.0;
param y0 := 895.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 488.0
4 594.0
5 613.0
6 665.0
7 564.0
8 657.0
9 620.0
10 682.0
11 669.0
12 703.0
13 600.0
14 824.0
15 705.0
16 615.0
17 684.0
18 481.0
19 821.0
20 501.0
21 798.0
22 643.0
23 591.0
24 594.0
25 682.0
26 623.0
27 653.0
28 709.0
29 638.0
30 600.0
31 676.0
32 685.0
33 615.0
34 706.0
35 667.0
36 617.0
37 583.0
38 586.0
39 722.0
40 714.0
41 562.0
42 475.0
43 461.0
44 661.0
45 680.0
46 656.0
47 790.0
48 537.0
49 688.0
50 585.0
51 520.0
52 641.0
53 681.0
54 743.0
55 619.0
56 664.0
57 617.0
58 613.0
59 735.0
60 625.0
61 694.0
62 535.0
63 603.0
64 713.0
65 659.0
66 734.0
67 762.0
68 593.0
69 712.0
70 690.0
71 533.0
72 596.0
73 606.0
74 665.0
75 554.0
76 623.0
77 656.0
78 656.0
79 584.0
80 792.0
81 603.0
82 664.0
83 549.0
84 669.0
85 682.0
86 426.0
87 569.0
88 243.0
89 701.0
90 779.0
91 671.0
92 714.0
93 523.0
94 579.0
95 696.0
96 700.0
97 697.0
98 614.0
99 782.0
100 596.0
101 511.0
;

param y :=
2 679.0
3 736.0
4 836.0
5 468.0
6 547.0
7 808.0
8 518.0
9 859.0
10 756.0
11 718.0
12 480.0
13 458.0
14 711.0
15 432.0
16 467.0
17 500.0
18 637.0
19 659.0
20 879.0
21 344.0
22 803.0
23 546.0
24 770.0
25 839.0
26 798.0
27 838.0
28 796.0
29 827.0
30 764.0
31 559.0
32 666.0
33 554.0
34 474.0
35 474.0
36 539.0
37 701.0
38 487.0
39 622.0
40 527.0
41 742.0
42 651.0
43 842.0
44 791.0
45 489.0
46 714.0
47 493.0
48 467.0
49 531.0
50 749.0
51 494.0
52 401.0
53 663.0
54 540.0
55 601.0
56 468.0
57 564.0
58 651.0
59 585.0
60 236.0
61 609.0
62 935.0
63 527.0
64 470.0
65 847.0
66 768.0
67 623.0
68 668.0
69 875.0
70 871.0
71 525.0
72 847.0
73 844.0
74 358.0
75 826.0
76 720.0
77 723.0
78 823.0
79 468.0
80 654.0
81 842.0
82 513.0
83 513.0
84 709.0
85 553.0
86 866.0
87 831.0
88 912.0
89 553.0
90 521.0
91 492.0
92 472.0
93 870.0
94 823.0
95 805.0
96 885.0
97 910.0
98 792.0
99 917.0
100 530.0
101 798.0
;

param d :=
2 4
3 10
4 94
5 1
6 6
7 1
8 81
9 2
10 9
11 8
12 7
13 9
14 5
15 6
16 8
17 7
18 6
19 87
20 82
21 94
22 7
23 6
24 73
25 1
26 8
27 5
28 7
29 7
30 86
31 4
32 1
33 5
34 8
35 7
36 9
37 84
38 97
39 2
40 2
41 65
42 2
43 5
44 1
45 85
46 64
47 5
48 65
49 2
50 60
51 8
52 5
53 60
54 81
55 8
56 78
57 79
58 3
59 71
60 62
61 66
62 1
63 68
64 6
65 5
66 4
67 96
68 67
69 95
70 5
71 10
72 9
73 4
74 54
75 77
76 4
77 88
78 72
79 6
80 8
81 10
82 1
83 1
84 10
85 2
86 75
87 54
88 10
89 7
90 54
91 71
92 51
93 7
94 10
95 8
96 6
97 6
98 2
99 86
100 6
101 9
;
