data;

param Q := 130;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 243.0
4 27.0
5 151.0
6 618.0
7 622.0
8 751.0
9 745.0
10 25.0
11 803.0
12 658.0
13 75.0
14 211.0
15 47.0
16 808.0
17 866.0
18 816.0
19 504.0
20 702.0
21 766.0
22 674.0
23 584.0
24 30.0
25 860.0
26 675.0
27 772.0
28 777.0
29 820.0
30 646.0
31 707.0
32 813.0
33 712.0
34 537.0
35 751.0
36 108.0
37 956.0
38 707.0
39 708.0
40 601.0
41 778.0
42 902.0
43 808.0
44 728.0
45 824.0
46 646.0
47 157.0
48 806.0
49 852.0
50 902.0
51 668.0
52 707.0
53 794.0
54 728.0
55 897.0
56 586.0
57 86.0
58 801.0
59 901.0
60 42.0
61 823.0
62 766.0
63 795.0
64 206.0
65 719.0
66 114.0
67 744.0
68 592.0
69 596.0
70 599.0
71 709.0
72 749.0
73 79.0
74 527.0
75 754.0
76 251.0
77 847.0
78 618.0
79 845.0
80 735.0
81 119.0
82 776.0
83 810.0
84 749.0
85 888.0
86 768.0
87 798.0
88 630.0
89 102.0
90 900.0
91 8.0
92 508.0
93 372.0
94 603.0
95 793.0
96 658.0
97 702.0
98 640.0
99 803.0
100 833.0
101 102.0
;

param y :=
2 664.0
3 837.0
4 651.0
5 813.0
6 194.0
7 249.0
8 800.0
9 363.0
10 814.0
11 519.0
12 437.0
13 755.0
14 754.0
15 732.0
16 797.0
17 364.0
18 468.0
19 189.0
20 330.0
21 815.0
22 252.0
23 385.0
24 642.0
25 502.0
26 831.0
27 343.0
28 465.0
29 303.0
30 506.0
31 99.0
32 888.0
33 417.0
34 345.0
35 838.0
36 785.0
37 256.0
38 666.0
39 807.0
40 242.0
41 499.0
42 416.0
43 389.0
44 326.0
45 923.0
46 256.0
47 779.0
48 485.0
49 688.0
50 455.0
51 478.0
52 214.0
53 488.0
54 389.0
55 648.0
56 283.0
57 668.0
58 368.0
59 196.0
60 734.0
61 874.0
62 756.0
63 360.0
64 660.0
65 432.0
66 801.0
67 878.0
68 411.0
69 284.0
70 768.0
71 960.0
72 434.0
73 656.0
74 200.0
75 616.0
76 684.0
77 298.0
78 917.0
79 907.0
80 454.0
81 682.0
82 296.0
83 347.0
84 404.0
85 368.0
86 834.0
87 365.0
88 318.0
89 776.0
90 442.0
91 882.0
92 512.0
93 357.0
94 316.0
95 343.0
96 471.0
97 757.0
98 386.0
99 327.0
100 500.0
101 888.0
;

param d :=
2 79
3 7
4 4
5 78
6 10
7 1
8 4
9 10
10 3
11 1
12 98
13 8
14 5
15 6
16 10
17 1
18 3
19 1
20 10
21 9
22 4
23 4
24 90
25 10
26 10
27 8
28 6
29 74
30 4
31 9
32 7
33 64
34 3
35 10
36 1
37 8
38 8
39 5
40 67
41 4
42 1
43 2
44 9
45 2
46 1
47 2
48 6
49 3
50 8
51 5
52 2
53 6
54 9
55 2
56 8
57 5
58 3
59 9
60 2
61 83
62 5
63 2
64 8
65 94
66 87
67 4
68 8
69 62
70 59
71 8
72 10
73 6
74 58
75 6
76 3
77 60
78 10
79 4
80 63
81 1
82 2
83 85
84 1
85 5
86 7
87 98
88 69
89 7
90 10
91 1
92 57
93 59
94 6
95 5
96 82
97 4
98 3
99 78
100 59
101 3
;
