data;

param Q := 50;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 940.0
4 267.0
5 70.0
6 0.0
7 618.0
8 178.0
9 963.0
10 386.0
11 774.0
12 235.0
13 377.0
14 789.0
15 908.0
16 274.0
17 977.0
18 688.0
19 815.0
20 523.0
21 692.0
22 310.0
23 163.0
24 292.0
25 738.0
26 163.0
27 843.0
28 214.0
29 305.0
30 523.0
31 256.0
32 761.0
33 860.0
34 123.0
35 448.0
36 545.0
37 65.0
38 647.0
39 492.0
40 265.0
41 812.0
42 513.0
43 200.0
44 288.0
45 394.0
46 774.0
47 417.0
48 786.0
49 366.0
50 534.0
51 391.0
52 6.0
53 110.0
54 77.0
55 443.0
56 967.0
57 405.0
58 581.0
59 695.0
60 750.0
61 159.0
62 613.0
63 373.0
64 504.0
65 289.0
66 516.0
67 361.0
68 286.0
69 888.0
70 323.0
71 782.0
72 127.0
73 796.0
74 256.0
75 628.0
76 20.0
77 557.0
78 797.0
79 978.0
80 375.0
81 144.0
82 29.0
83 177.0
84 774.0
85 794.0
86 544.0
87 614.0
88 560.0
89 522.0
90 908.0
91 804.0
92 352.0
93 852.0
94 3.0
95 36.0
96 189.0
97 531.0
98 744.0
99 25.0
100 734.0
101 564.0
;

param y :=
2 900.0
3 345.0
4 386.0
5 575.0
6 210.0
7 468.0
8 821.0
9 389.0
10 447.0
11 636.0
12 220.0
13 844.0
14 48.0
15 297.0
16 993.0
17 47.0
18 38.0
19 600.0
20 165.0
21 277.0
22 844.0
23 328.0
24 730.0
25 461.0
26 144.0
27 185.0
28 654.0
29 568.0
30 180.0
31 130.0
32 860.0
33 766.0
34 431.0
35 848.0
36 875.0
37 830.0
38 73.0
39 705.0
40 194.0
41 327.0
42 142.0
43 433.0
44 771.0
45 587.0
46 929.0
47 103.0
48 401.0
49 480.0
50 353.0
51 544.0
52 159.0
53 763.0
54 305.0
55 4.0
56 619.0
57 332.0
58 669.0
59 19.0
60 495.0
61 639.0
62 106.0
63 288.0
64 81.0
65 955.0
66 919.0
67 597.0
68 892.0
69 74.0
70 930.0
71 735.0
72 807.0
73 317.0
74 620.0
75 136.0
76 293.0
77 811.0
78 552.0
79 792.0
80 859.0
81 804.0
82 31.0
83 321.0
84 859.0
85 979.0
86 399.0
87 43.0
88 674.0
89 79.0
90 554.0
91 222.0
92 567.0
93 538.0
94 644.0
95 932.0
96 661.0
97 718.0
98 593.0
99 757.0
100 967.0
101 95.0
;

param d :=
2 7
3 4
4 3
5 1
6 9
7 2
8 4
9 6
10 5
11 2
12 9
13 1
14 2
15 6
16 2
17 7
18 4
19 3
20 8
21 9
22 3
23 2
24 10
25 10
26 2
27 3
28 5
29 6
30 7
31 2
32 6
33 6
34 3
35 8
36 9
37 4
38 1
39 7
40 4
41 6
42 8
43 3
44 1
45 8
46 2
47 3
48 1
49 7
50 7
51 2
52 10
53 10
54 8
55 2
56 7
57 3
58 3
59 2
60 10
61 1
62 7
63 10
64 3
65 9
66 2
67 2
68 6
69 4
70 8
71 6
72 3
73 1
74 6
75 7
76 6
77 3
78 7
79 1
80 4
81 3
82 5
83 9
84 6
85 1
86 4
87 2
88 3
89 1
90 2
91 2
92 2
93 4
94 2
95 5
96 10
97 2
98 4
99 7
100 2
101 3
;
