data;

param Q := 52;
param K := 11;

param x0 := 578.0;
param y0 := 723.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 930.0
4 801.0
5 78.0
6 382.0
7 661.0
8 272.0
9 764.0
10 179.0
11 857.0
12 535.0
13 115.0
14 392.0
15 968.0
16 636.0
17 618.0
18 291.0
19 353.0
20 557.0
21 495.0
22 554.0
23 109.0
24 556.0
25 945.0
26 576.0
27 22.0
28 104.0
29 449.0
30 202.0
31 548.0
32 548.0
33 529.0
34 247.0
35 914.0
36 420.0
37 592.0
38 417.0
39 606.0
40 950.0
41 673.0
42 51.0
43 7.0
44 122.0
45 175.0
46 115.0
47 4.0
48 286.0
49 42.0
50 433.0
51 105.0
52 548.0
53 220.0
54 623.0
55 922.0
56 135.0
57 610.0
58 0.0
59 345.0
60 457.0
61 767.0
62 184.0
63 826.0
64 176.0
65 992.0
66 904.0
67 352.0
68 599.0
69 505.0
70 373.0
71 961.0
72 945.0
73 635.0
74 82.0
75 359.0
76 646.0
77 362.0
78 141.0
79 459.0
80 964.0
81 621.0
82 492.0
83 632.0
84 92.0
85 742.0
86 834.0
87 289.0
88 822.0
89 705.0
90 500.0
91 338.0
92 634.0
93 574.0
94 97.0
95 650.0
96 25.0
97 719.0
98 436.0
99 888.0
100 245.0
101 896.0
;

param y :=
2 613.0
3 2.0
4 658.0
5 386.0
6 187.0
7 982.0
8 259.0
9 643.0
10 527.0
11 20.0
12 248.0
13 378.0
14 655.0
15 66.0
16 727.0
17 499.0
18 200.0
19 581.0
20 563.0
21 378.0
22 194.0
23 428.0
24 460.0
25 1.0
26 4.0
27 683.0
28 398.0
29 579.0
30 818.0
31 57.0
32 344.0
33 122.0
34 307.0
35 674.0
36 590.0
37 470.0
38 618.0
39 164.0
40 177.0
41 594.0
42 418.0
43 433.0
44 368.0
45 58.0
46 264.0
47 749.0
48 756.0
49 237.0
50 160.0
51 167.0
52 774.0
53 375.0
54 618.0
55 49.0
56 395.0
57 622.0
58 540.0
59 491.0
60 591.0
61 677.0
62 485.0
63 179.0
64 966.0
65 6.0
66 815.0
67 629.0
68 529.0
69 722.0
70 552.0
71 5.0
72 278.0
73 424.0
74 364.0
75 602.0
76 540.0
77 614.0
78 798.0
79 405.0
80 351.0
81 532.0
82 584.0
83 973.0
84 461.0
85 787.0
86 464.0
87 612.0
88 263.0
89 585.0
90 552.0
91 703.0
92 45.0
93 75.0
94 395.0
95 548.0
96 173.0
97 189.0
98 584.0
99 512.0
100 82.0
101 503.0
;

param d :=
2 5
3 4
4 6
5 2
6 5
7 8
8 4
9 2
10 7
11 2
12 10
13 4
14 2
15 6
16 8
17 7
18 8
19 4
20 10
21 4
22 2
23 5
24 1
25 9
26 5
27 10
28 10
29 2
30 8
31 6
32 2
33 6
34 7
35 6
36 6
37 8
38 1
39 1
40 6
41 8
42 6
43 4
44 9
45 5
46 3
47 3
48 6
49 9
50 10
51 7
52 6
53 7
54 3
55 9
56 3
57 7
58 7
59 10
60 4
61 5
62 3
63 8
64 10
65 1
66 4
67 8
68 4
69 10
70 6
71 8
72 10
73 5
74 9
75 4
76 10
77 2
78 2
79 1
80 2
81 4
82 2
83 9
84 3
85 2
86 6
87 3
88 6
89 10
90 3
91 2
92 1
93 5
94 7
95 7
96 8
97 3
98 6
99 8
100 5
101 9
;
