data;

param Q := 172;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 876.0
4 675.0
5 281.0
6 648.0
7 430.0
8 393.0
9 596.0
10 382.0
11 883.0
12 907.0
13 505.0
14 119.0
15 493.0
16 893.0
17 375.0
18 39.0
19 909.0
20 367.0
21 764.0
22 275.0
23 387.0
24 202.0
25 607.0
26 473.0
27 12.0
28 222.0
29 628.0
30 44.0
31 174.0
32 10.0
33 32.0
34 654.0
35 839.0
36 942.0
37 475.0
38 427.0
39 456.0
40 865.0
41 25.0
42 177.0
43 411.0
44 694.0
45 459.0
46 374.0
47 805.0
48 709.0
49 417.0
50 736.0
51 696.0
52 845.0
53 961.0
54 214.0
55 228.0
56 917.0
57 461.0
58 382.0
59 100.0
60 175.0
61 373.0
62 815.0
63 851.0
64 445.0
65 35.0
66 505.0
67 15.0
68 666.0
69 600.0
70 700.0
71 878.0
72 153.0
73 363.0
74 126.0
75 46.0
76 889.0
77 226.0
78 664.0
79 205.0
80 851.0
81 953.0
82 608.0
83 955.0
84 938.0
85 66.0
86 630.0
87 475.0
88 914.0
89 427.0
90 124.0
91 287.0
92 170.0
93 218.0
94 886.0
95 293.0
96 222.0
97 559.0
98 970.0
99 925.0
100 87.0
101 820.0
;

param y :=
2 438.0
3 844.0
4 70.0
5 597.0
6 901.0
7 145.0
8 739.0
9 289.0
10 854.0
11 258.0
12 844.0
13 178.0
14 322.0
15 561.0
16 674.0
17 591.0
18 650.0
19 341.0
20 894.0
21 99.0
22 553.0
23 35.0
24 209.0
25 900.0
26 69.0
27 839.0
28 755.0
29 348.0
30 107.0
31 308.0
32 515.0
33 130.0
34 938.0
35 525.0
36 463.0
37 674.0
38 76.0
39 888.0
40 12.0
41 166.0
42 152.0
43 260.0
44 65.0
45 5.0
46 360.0
47 32.0
48 603.0
49 896.0
50 674.0
51 176.0
52 536.0
53 279.0
54 655.0
55 187.0
56 134.0
57 361.0
58 266.0
59 86.0
60 754.0
61 433.0
62 590.0
63 747.0
64 326.0
65 470.0
66 865.0
67 626.0
68 468.0
69 34.0
70 187.0
71 66.0
72 214.0
73 839.0
74 993.0
75 351.0
76 721.0
77 673.0
78 686.0
79 233.0
80 638.0
81 631.0
82 347.0
83 628.0
84 497.0
85 763.0
86 946.0
87 325.0
88 510.0
89 415.0
90 540.0
91 17.0
92 879.0
93 734.0
94 517.0
95 640.0
96 271.0
97 717.0
98 652.0
99 257.0
100 774.0
101 142.0
;

param d :=
2 9
3 8
4 2
5 7
6 4
7 10
8 1
9 6
10 3
11 3
12 4
13 7
14 2
15 4
16 4
17 8
18 9
19 3
20 2
21 2
22 8
23 5
24 9
25 5
26 3
27 9
28 3
29 3
30 10
31 4
32 6
33 5
34 3
35 2
36 2
37 10
38 6
39 3
40 1
41 3
42 6
43 10
44 8
45 9
46 9
47 1
48 7
49 3
50 5
51 9
52 6
53 3
54 9
55 4
56 1
57 1
58 4
59 10
60 6
61 7
62 8
63 1
64 8
65 5
66 7
67 4
68 9
69 7
70 7
71 3
72 5
73 10
74 6
75 4
76 5
77 9
78 3
79 6
80 10
81 9
82 2
83 8
84 6
85 5
86 3
87 2
88 8
89 5
90 2
91 9
92 3
93 9
94 10
95 5
96 5
97 1
98 3
99 3
100 10
101 6
;
