data;

param Q := 1609;
param K := 5;

param x0 := 176.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 851.0
4 216.0
5 504.0
6 110.0
7 920.0
8 779.0
9 350.0
10 762.0
11 765.0
12 372.0
13 201.0
14 931.0
15 205.0
16 437.0
17 287.0
18 862.0
19 357.0
20 908.0
21 413.0
22 618.0
23 809.0
24 438.0
25 735.0
26 163.0
27 290.0
28 361.0
29 232.0
30 348.0
31 401.0
32 510.0
33 857.0
34 904.0
35 837.0
36 424.0
37 819.0
38 989.0
39 832.0
40 409.0
41 871.0
42 330.0
43 856.0
44 260.0
45 143.0
46 56.0
47 364.0
48 651.0
49 905.0
50 925.0
51 177.0
52 186.0
53 841.0
54 839.0
55 847.0
56 838.0
57 832.0
58 428.0
59 371.0
60 390.0
61 970.0
62 883.0
63 313.0
64 196.0
65 169.0
66 463.0
67 904.0
68 241.0
69 238.0
70 882.0
71 405.0
72 799.0
73 329.0
74 409.0
75 843.0
76 492.0
77 284.0
78 829.0
79 205.0
80 761.0
81 411.0
82 790.0
83 920.0
84 233.0
85 267.0
86 710.0
87 253.0
88 830.0
89 418.0
90 456.0
91 820.0
92 785.0
93 211.0
94 134.0
95 242.0
96 976.0
97 400.0
98 203.0
99 843.0
100 459.0
101 229.0
;

param y :=
2 31.0
3 595.0
4 209.0
5 27.0
6 28.0
7 625.0
8 671.0
9 2.0
10 675.0
11 684.0
12 43.0
13 30.0
14 686.0
15 51.0
16 44.0
17 95.0
18 643.0
19 56.0
20 484.0
21 2.0
22 532.0
23 498.0
24 19.0
25 583.0
26 13.0
27 190.0
28 60.0
29 180.0
30 2.0
31 35.0
32 4.0
33 607.0
34 575.0
35 942.0
36 79.0
37 597.0
38 577.0
39 567.0
40 66.0
41 587.0
42 21.0
43 578.0
44 20.0
45 24.0
46 46.0
47 49.0
48 518.0
49 540.0
50 803.0
51 59.0
52 85.0
53 609.0
54 653.0
55 843.0
56 631.0
57 861.0
58 35.0
59 40.0
60 73.0
61 779.0
62 605.0
63 128.0
64 56.0
65 14.0
66 26.0
67 515.0
68 29.0
69 44.0
70 701.0
71 102.0
72 618.0
73 26.0
74 62.0
75 575.0
76 57.0
77 31.0
78 559.0
79 1.0
80 548.0
81 25.0
82 819.0
83 451.0
84 51.0
85 51.0
86 679.0
87 29.0
88 578.0
89 33.0
90 19.0
91 587.0
92 653.0
93 106.0
94 41.0
95 22.0
96 617.0
97 27.0
98 27.0
99 558.0
100 146.0
101 23.0
;

param d :=
2 50
3 66
4 57
5 98
6 98
7 97
8 68
9 98
10 67
11 63
12 67
13 89
14 84
15 59
16 95
17 62
18 66
19 50
20 65
21 53
22 78
23 57
24 56
25 78
26 58
27 89
28 61
29 80
30 95
31 69
32 80
33 80
34 64
35 50
36 62
37 51
38 51
39 71
40 93
41 91
42 64
43 63
44 69
45 89
46 86
47 91
48 67
49 64
50 85
51 55
52 75
53 74
54 56
55 78
56 79
57 61
58 86
59 68
60 93
61 88
62 90
63 66
64 73
65 92
66 75
67 75
68 73
69 56
70 74
71 96
72 86
73 61
74 96
75 51
76 81
77 56
78 70
79 60
80 60
81 52
82 65
83 92
84 96
85 64
86 96
87 60
88 99
89 50
90 68
91 100
92 57
93 95
94 71
95 83
96 52
97 82
98 57
99 66
100 88
101 99
;
