data;

param Q := 725;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 446.0
4 758.0
5 634.0
6 731.0
7 410.0
8 340.0
9 408.0
10 567.0
11 372.0
12 785.0
13 727.0
14 712.0
15 716.0
16 432.0
17 696.0
18 404.0
19 421.0
20 736.0
21 435.0
22 467.0
23 752.0
24 775.0
25 337.0
26 694.0
27 755.0
28 368.0
29 461.0
30 788.0
31 482.0
32 648.0
33 722.0
34 434.0
35 421.0
36 452.0
37 735.0
38 473.0
39 287.0
40 731.0
41 730.0
42 408.0
43 582.0
44 415.0
45 303.0
46 316.0
47 460.0
48 785.0
49 538.0
50 674.0
51 432.0
52 169.0
53 681.0
54 350.0
55 705.0
56 677.0
57 775.0
58 414.0
59 708.0
60 683.0
61 864.0
62 362.0
63 652.0
64 371.0
65 565.0
66 823.0
67 457.0
68 352.0
69 669.0
70 407.0
71 424.0
72 305.0
73 455.0
74 674.0
75 216.0
76 636.0
77 289.0
78 446.0
79 758.0
80 461.0
81 694.0
82 464.0
83 276.0
84 702.0
85 660.0
86 739.0
87 778.0
88 448.0
89 702.0
90 482.0
91 501.0
92 835.0
93 569.0
94 568.0
95 688.0
96 780.0
97 484.0
98 891.0
99 808.0
100 720.0
101 707.0
;

param y :=
2 651.0
3 122.0
4 890.0
5 828.0
6 909.0
7 142.0
8 517.0
9 126.0
10 830.0
11 217.0
12 750.0
13 919.0
14 873.0
15 900.0
16 121.0
17 936.0
18 147.0
19 567.0
20 861.0
21 619.0
22 603.0
23 820.0
24 937.0
25 142.0
26 788.0
27 976.0
28 188.0
29 668.0
30 873.0
31 217.0
32 654.0
33 109.0
34 236.0
35 75.0
36 613.0
37 947.0
38 595.0
39 91.0
40 837.0
41 953.0
42 52.0
43 196.0
44 285.0
45 355.0
46 597.0
47 543.0
48 808.0
49 174.0
50 788.0
51 663.0
52 823.0
53 906.0
54 81.0
55 796.0
56 849.0
57 973.0
58 98.0
59 803.0
60 978.0
61 759.0
62 207.0
63 916.0
64 134.0
65 161.0
66 918.0
67 163.0
68 305.0
69 837.0
70 141.0
71 697.0
72 243.0
73 38.0
74 926.0
75 918.0
76 848.0
77 147.0
78 293.0
79 775.0
80 660.0
81 991.0
82 585.0
83 126.0
84 829.0
85 965.0
86 889.0
87 727.0
88 8.0
89 856.0
90 528.0
91 616.0
92 617.0
93 688.0
94 989.0
95 755.0
96 949.0
97 476.0
98 779.0
99 752.0
100 914.0
101 750.0
;

param d :=
2 68
3 50
4 61
5 89
6 55
7 93
8 95
9 91
10 59
11 77
12 95
13 84
14 75
15 72
16 62
17 71
18 85
19 56
20 81
21 84
22 56
23 55
24 90
25 61
26 99
27 96
28 90
29 65
30 58
31 75
32 58
33 54
34 81
35 85
36 59
37 61
38 62
39 69
40 71
41 97
42 65
43 75
44 90
45 51
46 98
47 68
48 61
49 97
50 79
51 79
52 93
53 75
54 59
55 97
56 90
57 76
58 74
59 53
60 87
61 72
62 93
63 62
64 96
65 95
66 55
67 71
68 92
69 81
70 79
71 64
72 58
73 59
74 79
75 63
76 99
77 98
78 65
79 61
80 51
81 94
82 61
83 80
84 55
85 52
86 85
87 64
88 80
89 64
90 76
91 77
92 52
93 53
94 63
95 75
96 59
97 82
98 61
99 69
100 95
101 52
;
