data;

param Q := 489;
param K := 10;

param x0 := 916.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 204.0
4 651.0
5 849.0
6 237.0
7 376.0
8 577.0
9 187.0
10 487.0
11 284.0
12 207.0
13 757.0
14 323.0
15 593.0
16 777.0
17 374.0
18 483.0
19 338.0
20 839.0
21 965.0
22 802.0
23 735.0
24 744.0
25 375.0
26 114.0
27 427.0
28 518.0
29 868.0
30 956.0
31 880.0
32 792.0
33 941.0
34 674.0
35 111.0
36 433.0
37 384.0
38 304.0
39 247.0
40 965.0
41 839.0
42 895.0
43 607.0
44 599.0
45 236.0
46 734.0
47 377.0
48 709.0
49 28.0
50 802.0
51 421.0
52 131.0
53 277.0
54 20.0
55 45.0
56 245.0
57 313.0
58 724.0
59 13.0
60 487.0
61 314.0
62 150.0
63 898.0
64 218.0
65 609.0
66 89.0
67 472.0
68 648.0
69 483.0
70 950.0
71 553.0
72 44.0
73 34.0
74 432.0
75 199.0
76 134.0
77 704.0
78 756.0
79 101.0
80 928.0
81 83.0
82 372.0
83 325.0
84 956.0
85 811.0
86 573.0
87 506.0
88 148.0
89 892.0
90 800.0
91 271.0
92 978.0
93 945.0
94 24.0
95 738.0
96 74.0
97 622.0
98 954.0
99 580.0
100 37.0
101 791.0
;

param y :=
2 236.0
3 270.0
4 383.0
5 67.0
6 638.0
7 10.0
8 22.0
9 366.0
10 795.0
11 803.0
12 668.0
13 457.0
14 745.0
15 93.0
16 536.0
17 746.0
18 718.0
19 684.0
20 268.0
21 531.0
22 642.0
23 829.0
24 554.0
25 418.0
26 275.0
27 998.0
28 13.0
29 248.0
30 602.0
31 166.0
32 776.0
33 932.0
34 395.0
35 549.0
36 879.0
37 494.0
38 99.0
39 951.0
40 910.0
41 542.0
42 24.0
43 695.0
44 103.0
45 867.0
46 742.0
47 639.0
48 856.0
49 251.0
50 115.0
51 380.0
52 389.0
53 928.0
54 606.0
55 955.0
56 912.0
57 226.0
58 976.0
59 922.0
60 754.0
61 526.0
62 951.0
63 297.0
64 183.0
65 872.0
66 827.0
67 705.0
68 37.0
69 901.0
70 404.0
71 475.0
72 507.0
73 545.0
74 377.0
75 795.0
76 283.0
77 892.0
78 995.0
79 307.0
80 362.0
81 42.0
82 241.0
83 350.0
84 285.0
85 2.0
86 161.0
87 869.0
88 988.0
89 685.0
90 893.0
91 333.0
92 110.0
93 948.0
94 110.0
95 620.0
96 705.0
97 308.0
98 979.0
99 638.0
100 355.0
101 740.0
;

param d :=
2 4
3 60
4 26
5 9
6 46
7 63
8 3
9 89
10 49
11 43
12 4
13 31
14 4
15 39
16 82
17 39
18 22
19 15
20 12
21 91
22 60
23 67
24 77
25 79
26 90
27 34
28 50
29 28
30 58
31 45
32 64
33 70
34 14
35 38
36 2
37 66
38 83
39 9
40 57
41 60
42 7
43 82
44 25
45 36
46 76
47 29
48 78
49 81
50 14
51 53
52 70
53 7
54 22
55 32
56 18
57 86
58 67
59 23
60 14
61 46
62 36
63 40
64 68
65 60
66 6
67 42
68 43
69 44
70 12
71 13
72 25
73 18
74 80
75 29
76 54
77 56
78 74
79 68
80 48
81 79
82 76
83 54
84 46
85 48
86 7
87 64
88 28
89 80
90 97
91 85
92 19
93 90
94 66
95 73
96 2
97 45
98 72
99 72
100 87
101 68
;
