data;

param Q := 67;
param K := 9;

param x0 := 971.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 630.0
4 677.0
5 108.0
6 969.0
7 840.0
8 777.0
9 591.0
10 547.0
11 523.0
12 939.0
13 598.0
14 591.0
15 840.0
16 789.0
17 260.0
18 145.0
19 542.0
20 817.0
21 854.0
22 566.0
23 372.0
24 121.0
25 843.0
26 453.0
27 291.0
28 531.0
29 936.0
30 231.0
31 329.0
32 362.0
33 842.0
34 997.0
35 929.0
36 673.0
37 239.0
38 909.0
39 456.0
40 418.0
41 111.0
42 519.0
43 486.0
44 51.0
45 88.0
46 84.0
47 734.0
48 631.0
49 727.0
50 724.0
51 684.0
52 849.0
53 707.0
54 660.0
55 749.0
56 923.0
57 383.0
58 522.0
59 523.0
60 142.0
61 63.0
62 93.0
63 740.0
64 84.0
65 855.0
66 702.0
67 67.0
68 423.0
69 350.0
70 54.0
71 230.0
72 849.0
73 401.0
74 778.0
75 653.0
76 523.0
77 414.0
78 267.0
79 61.0
80 310.0
81 516.0
82 504.0
83 1000.0
84 802.0
85 10.0
86 976.0
87 724.0
88 540.0
89 692.0
90 581.0
91 806.0
92 559.0
93 61.0
94 740.0
95 104.0
96 601.0
97 227.0
98 998.0
99 598.0
100 216.0
101 171.0
;

param y :=
2 129.0
3 844.0
4 481.0
5 668.0
6 518.0
7 441.0
8 845.0
9 301.0
10 767.0
11 146.0
12 403.0
13 569.0
14 311.0
15 75.0
16 638.0
17 398.0
18 226.0
19 570.0
20 758.0
21 262.0
22 738.0
23 470.0
24 484.0
25 159.0
26 524.0
27 331.0
28 249.0
29 273.0
30 887.0
31 833.0
32 497.0
33 54.0
34 227.0
35 515.0
36 494.0
37 778.0
38 789.0
39 233.0
40 707.0
41 163.0
42 923.0
43 885.0
44 192.0
45 984.0
46 233.0
47 933.0
48 582.0
49 158.0
50 374.0
51 570.0
52 779.0
53 373.0
54 625.0
55 555.0
56 87.0
57 514.0
58 646.0
59 346.0
60 666.0
61 247.0
62 558.0
63 222.0
64 22.0
65 611.0
66 553.0
67 233.0
68 541.0
69 695.0
70 912.0
71 916.0
72 104.0
73 128.0
74 76.0
75 199.0
76 888.0
77 36.0
78 738.0
79 177.0
80 760.0
81 111.0
82 773.0
83 607.0
84 554.0
85 608.0
86 863.0
87 752.0
88 389.0
89 854.0
90 978.0
91 41.0
92 801.0
93 918.0
94 983.0
95 504.0
96 919.0
97 804.0
98 929.0
99 775.0
100 972.0
101 634.0
;

param d :=
2 9
3 4
4 6
5 7
6 10
7 10
8 1
9 1
10 6
11 10
12 5
13 8
14 7
15 8
16 9
17 8
18 1
19 2
20 5
21 4
22 3
23 4
24 2
25 10
26 7
27 8
28 3
29 6
30 3
31 3
32 10
33 6
34 1
35 9
36 5
37 8
38 5
39 6
40 8
41 3
42 10
43 6
44 4
45 6
46 10
47 10
48 7
49 8
50 10
51 9
52 7
53 7
54 4
55 3
56 2
57 6
58 3
59 4
60 9
61 9
62 8
63 9
64 2
65 8
66 4
67 8
68 6
69 8
70 3
71 2
72 6
73 8
74 1
75 4
76 3
77 3
78 10
79 1
80 9
81 2
82 9
83 7
84 2
85 6
86 3
87 5
88 2
89 2
90 3
91 1
92 5
93 6
94 5
95 10
96 9
97 9
98 2
99 3
100 5
101 8
;
