data;

param Q := 999;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 861.0
4 298.0
5 723.0
6 869.0
7 950.0
8 514.0
9 411.0
10 797.0
11 809.0
12 327.0
13 840.0
14 374.0
15 569.0
16 931.0
17 734.0
18 844.0
19 430.0
20 441.0
21 552.0
22 108.0
23 832.0
24 536.0
25 660.0
26 79.0
27 167.0
28 382.0
29 391.0
30 943.0
31 435.0
32 362.0
33 764.0
34 261.0
35 563.0
36 100.0
37 59.0
38 422.0
39 482.0
40 941.0
41 478.0
42 613.0
43 523.0
44 502.0
45 639.0
46 914.0
47 599.0
48 951.0
49 882.0
50 720.0
51 906.0
52 905.0
53 105.0
54 480.0
55 952.0
56 486.0
57 487.0
58 992.0
59 108.0
60 461.0
61 501.0
62 474.0
63 880.0
64 910.0
65 965.0
66 864.0
67 761.0
68 611.0
69 351.0
70 59.0
71 455.0
72 473.0
73 87.0
74 491.0
75 146.0
76 345.0
77 947.0
78 922.0
79 885.0
80 590.0
81 932.0
82 941.0
83 161.0
84 978.0
85 7.0
86 480.0
87 725.0
88 500.0
89 554.0
90 671.0
91 116.0
92 489.0
93 897.0
94 406.0
95 951.0
96 401.0
97 503.0
98 900.0
99 88.0
100 530.0
101 562.0
;

param y :=
2 400.0
3 242.0
4 612.0
5 330.0
6 724.0
7 274.0
8 579.0
9 867.0
10 233.0
11 707.0
12 567.0
13 477.0
14 834.0
15 593.0
16 544.0
17 169.0
18 625.0
19 928.0
20 567.0
21 494.0
22 327.0
23 446.0
24 823.0
25 321.0
26 316.0
27 339.0
28 416.0
29 871.0
30 235.0
31 461.0
32 827.0
33 678.0
34 387.0
35 565.0
36 316.0
37 303.0
38 778.0
39 609.0
40 603.0
41 458.0
42 572.0
43 723.0
44 542.0
45 646.0
46 588.0
47 401.0
48 619.0
49 178.0
50 454.0
51 510.0
52 212.0
53 405.0
54 748.0
55 290.0
56 589.0
57 573.0
58 706.0
59 263.0
60 431.0
61 578.0
62 617.0
63 147.0
64 546.0
65 159.0
66 231.0
67 218.0
68 582.0
69 702.0
70 180.0
71 527.0
72 900.0
73 291.0
74 500.0
75 120.0
76 572.0
77 594.0
78 526.0
79 501.0
80 580.0
81 560.0
82 571.0
83 249.0
84 479.0
85 253.0
86 538.0
87 448.0
88 408.0
89 462.0
90 536.0
91 324.0
92 490.0
93 547.0
94 568.0
95 567.0
96 895.0
97 596.0
98 343.0
99 312.0
100 417.0
101 650.0
;

param d :=
2 60
3 97
4 58
5 86
6 73
7 96
8 60
9 58
10 85
11 95
12 70
13 80
14 69
15 60
16 90
17 100
18 55
19 71
20 66
21 63
22 72
23 59
24 60
25 91
26 59
27 53
28 66
29 70
30 56
31 65
32 90
33 94
34 71
35 99
36 75
37 93
38 77
39 88
40 57
41 71
42 70
43 96
44 61
45 86
46 56
47 100
48 81
49 97
50 97
51 96
52 77
53 68
54 96
55 53
56 66
57 85
58 50
59 65
60 60
61 72
62 92
63 69
64 98
65 80
66 68
67 71
68 58
69 69
70 91
71 54
72 71
73 57
74 98
75 87
76 58
77 92
78 87
79 77
80 74
81 89
82 57
83 87
84 89
85 100
86 78
87 92
88 100
89 70
90 68
91 89
92 66
93 50
94 52
95 57
96 53
97 62
98 70
99 77
100 84
101 55
;
