data;

param Q := 1492;
param K := 4;

param x0 := 338.0;
param y0 := 395.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 986.0
3 666.0
4 884.0
5 0.0
6 219.0
7 985.0
8 698.0
9 602.0
10 945.0
11 284.0
12 50.0
13 468.0
14 978.0
15 965.0
16 985.0
17 190.0
18 155.0
19 50.0
20 882.0
21 42.0
22 636.0
23 806.0
24 125.0
25 859.0
26 21.0
27 70.0
28 544.0
29 804.0
30 113.0
31 277.0
32 529.0
33 199.0
34 626.0
35 680.0
36 774.0
37 894.0
38 869.0
39 245.0
40 767.0
41 611.0
42 80.0
43 577.0
44 16.0
45 193.0
46 517.0
47 377.0
48 157.0
49 94.0
50 213.0
51 563.0
52 846.0
53 523.0
54 96.0
55 968.0
56 11.0
57 475.0
58 865.0
59 217.0
60 618.0
61 762.0
62 910.0
63 657.0
64 312.0
65 77.0
66 207.0
67 73.0
68 724.0
69 528.0
70 24.0
71 764.0
72 211.0
73 207.0
74 777.0
75 303.0
76 72.0
77 694.0
78 849.0
79 869.0
80 64.0
81 691.0
82 176.0
83 457.0
84 177.0
85 414.0
86 150.0
87 831.0
88 157.0
89 14.0
90 93.0
91 790.0
92 397.0
93 75.0
94 91.0
95 758.0
96 901.0
97 171.0
98 179.0
99 170.0
100 844.0
101 836.0
;

param y :=
2 783.0
3 308.0
4 326.0
5 932.0
6 419.0
7 451.0
8 218.0
9 352.0
10 916.0
11 463.0
12 275.0
13 6.0
14 424.0
15 764.0
16 330.0
17 591.0
18 571.0
19 826.0
20 391.0
21 757.0
22 256.0
23 342.0
24 569.0
25 13.0
26 888.0
27 233.0
28 250.0
29 879.0
30 449.0
31 522.0
32 57.0
33 491.0
34 151.0
35 259.0
36 957.0
37 905.0
38 583.0
39 893.0
40 918.0
41 316.0
42 839.0
43 181.0
44 811.0
45 464.0
46 53.0
47 884.0
48 815.0
49 410.0
50 130.0
51 204.0
52 355.0
53 785.0
54 760.0
55 406.0
56 804.0
57 182.0
58 604.0
59 95.0
60 336.0
61 259.0
62 838.0
63 823.0
64 970.0
65 621.0
66 867.0
67 793.0
68 156.0
69 911.0
70 895.0
71 347.0
72 183.0
73 577.0
74 262.0
75 369.0
76 761.0
77 727.0
78 487.0
79 538.0
80 247.0
81 190.0
82 389.0
83 266.0
84 524.0
85 487.0
86 567.0
87 423.0
88 520.0
89 422.0
90 505.0
91 985.0
92 81.0
93 774.0
94 766.0
95 385.0
96 253.0
97 132.0
98 871.0
99 838.0
100 381.0
101 802.0
;

param d :=
2 20
3 53
4 81
5 58
6 85
7 55
8 17
9 31
10 95
11 55
12 68
13 59
14 23
15 26
16 34
17 40
18 90
19 93
20 62
21 100
22 29
23 5
24 82
25 65
26 89
27 3
28 46
29 66
30 52
31 83
32 48
33 25
34 26
35 33
36 95
37 16
38 55
39 83
40 33
41 40
42 85
43 55
44 19
45 52
46 12
47 8
48 33
49 33
50 26
51 71
52 10
53 40
54 12
55 76
56 5
57 34
58 93
59 27
60 86
61 30
62 12
63 11
64 84
65 69
66 44
67 16
68 88
69 4
70 99
71 15
72 66
73 94
74 4
75 91
76 18
77 88
78 31
79 18
80 6
81 30
82 60
83 27
84 29
85 62
86 42
87 94
88 68
89 55
90 42
91 36
92 1
93 62
94 70
95 3
96 39
97 6
98 21
99 41
100 45
101 66
;
