data;

param Q := 286;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 397.0
4 592.0
5 829.0
6 577.0
7 744.0
8 951.0
9 983.0
10 314.0
11 864.0
12 187.0
13 389.0
14 801.0
15 491.0
16 881.0
17 23.0
18 289.0
19 642.0
20 496.0
21 618.0
22 91.0
23 696.0
24 200.0
25 418.0
26 284.0
27 679.0
28 509.0
29 447.0
30 723.0
31 64.0
32 214.0
33 681.0
34 190.0
35 439.0
36 716.0
37 284.0
38 852.0
39 691.0
40 88.0
41 928.0
42 57.0
43 106.0
44 762.0
45 550.0
46 208.0
47 29.0
48 56.0
49 577.0
50 141.0
51 896.0
52 764.0
53 114.0
54 680.0
55 593.0
56 366.0
57 57.0
58 414.0
59 551.0
60 404.0
61 840.0
62 606.0
63 561.0
64 253.0
65 169.0
66 694.0
67 946.0
68 844.0
69 665.0
70 198.0
71 556.0
72 45.0
73 704.0
74 16.0
75 793.0
76 790.0
77 181.0
78 110.0
79 982.0
80 374.0
81 755.0
82 140.0
83 989.0
84 470.0
85 353.0
86 160.0
87 33.0
88 175.0
89 141.0
90 957.0
91 911.0
92 627.0
93 146.0
94 485.0
95 643.0
96 487.0
97 989.0
98 500.0
99 375.0
100 643.0
101 820.0
;

param y :=
2 175.0
3 388.0
4 552.0
5 844.0
6 551.0
7 305.0
8 927.0
9 284.0
10 227.0
11 786.0
12 17.0
13 329.0
14 759.0
15 233.0
16 30.0
17 503.0
18 394.0
19 957.0
20 831.0
21 490.0
22 793.0
23 783.0
24 563.0
25 387.0
26 231.0
27 183.0
28 231.0
29 456.0
30 317.0
31 435.0
32 346.0
33 292.0
34 498.0
35 388.0
36 724.0
37 604.0
38 606.0
39 430.0
40 376.0
41 325.0
42 385.0
43 693.0
44 363.0
45 22.0
46 953.0
47 452.0
48 849.0
49 753.0
50 411.0
51 721.0
52 610.0
53 147.0
54 292.0
55 977.0
56 22.0
57 529.0
58 771.0
59 827.0
60 391.0
61 714.0
62 752.0
63 783.0
64 508.0
65 558.0
66 440.0
67 985.0
68 493.0
69 678.0
70 21.0
71 306.0
72 59.0
73 267.0
74 499.0
75 311.0
76 600.0
77 224.0
78 444.0
79 145.0
80 284.0
81 370.0
82 494.0
83 607.0
84 336.0
85 403.0
86 778.0
87 490.0
88 640.0
89 61.0
90 974.0
91 851.0
92 414.0
93 928.0
94 869.0
95 503.0
96 164.0
97 908.0
98 955.0
99 422.0
100 942.0
101 816.0
;

param d :=
2 100
3 81
4 92
5 58
6 69
7 66
8 99
9 79
10 94
11 56
12 91
13 92
14 85
15 53
16 53
17 97
18 90
19 70
20 67
21 60
22 62
23 60
24 64
25 93
26 71
27 96
28 79
29 57
30 58
31 95
32 89
33 69
34 56
35 87
36 83
37 94
38 80
39 76
40 51
41 95
42 85
43 77
44 96
45 52
46 90
47 51
48 65
49 64
50 57
51 65
52 79
53 92
54 86
55 79
56 93
57 81
58 91
59 50
60 64
61 55
62 62
63 94
64 83
65 78
66 79
67 81
68 80
69 50
70 99
71 76
72 62
73 71
74 61
75 84
76 69
77 86
78 99
79 52
80 92
81 84
82 74
83 96
84 87
85 84
86 100
87 100
88 85
89 63
90 58
91 100
92 56
93 69
94 55
95 92
96 86
97 63
98 50
99 54
100 97
101 76
;
