data;

param Q := 80;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 739.0
4 947.0
5 554.0
6 580.0
7 282.0
8 216.0
9 56.0
10 90.0
11 514.0
12 172.0
13 767.0
14 531.0
15 571.0
16 926.0
17 240.0
18 762.0
19 33.0
20 512.0
21 841.0
22 275.0
23 618.0
24 362.0
25 42.0
26 314.0
27 340.0
28 405.0
29 668.0
30 562.0
31 261.0
32 733.0
33 787.0
34 541.0
35 666.0
36 727.0
37 12.0
38 273.0
39 917.0
40 714.0
41 804.0
42 209.0
43 512.0
44 94.0
45 286.0
46 869.0
47 467.0
48 529.0
49 188.0
50 758.0
51 872.0
52 414.0
53 430.0
54 598.0
55 605.0
56 921.0
57 593.0
58 149.0
59 993.0
60 963.0
61 911.0
62 700.0
63 917.0
64 695.0
65 706.0
66 725.0
67 579.0
68 255.0
69 138.0
70 747.0
71 766.0
72 431.0
73 210.0
74 925.0
75 4.0
76 803.0
77 4.0
78 324.0
79 135.0
80 973.0
81 520.0
82 117.0
83 509.0
84 274.0
85 490.0
86 259.0
87 889.0
88 81.0
89 237.0
90 16.0
91 506.0
92 590.0
93 538.0
94 453.0
95 929.0
96 479.0
97 348.0
98 941.0
99 790.0
100 169.0
101 423.0
;

param y :=
2 655.0
3 854.0
4 923.0
5 943.0
6 76.0
7 186.0
8 102.0
9 207.0
10 638.0
11 419.0
12 316.0
13 160.0
14 350.0
15 320.0
16 745.0
17 463.0
18 880.0
19 85.0
20 653.0
21 585.0
22 290.0
23 78.0
24 416.0
25 383.0
26 366.0
27 309.0
28 994.0
29 892.0
30 177.0
31 45.0
32 630.0
33 150.0
34 336.0
35 20.0
36 849.0
37 487.0
38 267.0
39 477.0
40 824.0
41 473.0
42 185.0
43 462.0
44 268.0
45 769.0
46 614.0
47 871.0
48 513.0
49 622.0
50 798.0
51 780.0
52 969.0
53 346.0
54 235.0
55 73.0
56 203.0
57 22.0
58 82.0
59 469.0
60 64.0
61 679.0
62 800.0
63 842.0
64 42.0
65 629.0
66 679.0
67 761.0
68 777.0
69 163.0
70 156.0
71 807.0
72 423.0
73 525.0
74 711.0
75 136.0
76 769.0
77 122.0
78 972.0
79 607.0
80 383.0
81 901.0
82 493.0
83 496.0
84 330.0
85 275.0
86 747.0
87 716.0
88 511.0
89 448.0
90 307.0
91 627.0
92 107.0
93 600.0
94 799.0
95 503.0
96 812.0
97 163.0
98 646.0
99 36.0
100 338.0
101 322.0
;

param d :=
2 7
3 7
4 8
5 6
6 9
7 7
8 6
9 5
10 7
11 6
12 5
13 6
14 9
15 8
16 9
17 7
18 8
19 9
20 6
21 7
22 7
23 8
24 7
25 10
26 5
27 7
28 6
29 9
30 8
31 10
32 6
33 7
34 7
35 7
36 9
37 9
38 7
39 7
40 10
41 5
42 5
43 8
44 7
45 7
46 10
47 6
48 8
49 6
50 9
51 9
52 5
53 5
54 5
55 5
56 6
57 6
58 9
59 8
60 10
61 10
62 10
63 5
64 7
65 7
66 7
67 5
68 8
69 7
70 6
71 10
72 10
73 8
74 8
75 8
76 8
77 5
78 5
79 5
80 7
81 6
82 8
83 10
84 7
85 5
86 10
87 8
88 7
89 6
90 10
91 5
92 9
93 8
94 7
95 10
96 9
97 10
98 5
99 8
100 9
101 9
;
