data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 175.0
4 473.0
5 672.0
6 747.0
7 658.0
8 86.0
9 203.0
10 233.0
11 991.0
12 75.0
13 475.0
14 788.0
15 650.0
16 694.0
17 240.0
18 818.0
19 4.0
20 861.0
21 697.0
22 729.0
23 11.0
24 142.0
25 303.0
26 446.0
27 941.0
28 436.0
29 21.0
30 902.0
31 378.0
32 903.0
33 31.0
34 625.0
35 650.0
36 643.0
37 131.0
38 284.0
39 648.0
40 937.0
41 76.0
42 297.0
43 855.0
44 933.0
45 257.0
46 30.0
47 858.0
48 511.0
49 476.0
50 202.0
51 670.0
52 535.0
53 493.0
54 797.0
55 404.0
56 996.0
57 367.0
58 747.0
59 332.0
60 260.0
61 891.0
62 982.0
63 722.0
64 816.0
65 401.0
66 876.0
67 702.0
68 962.0
69 935.0
70 770.0
71 361.0
72 201.0
73 576.0
74 377.0
75 116.0
76 116.0
77 776.0
78 508.0
79 390.0
80 630.0
81 435.0
82 389.0
83 4.0
84 124.0
85 286.0
86 726.0
87 995.0
88 72.0
89 519.0
90 250.0
91 62.0
92 755.0
93 925.0
94 164.0
95 487.0
96 97.0
97 823.0
98 977.0
99 482.0
100 68.0
101 704.0
;

param y :=
2 657.0
3 430.0
4 778.0
5 960.0
6 30.0
7 5.0
8 592.0
9 214.0
10 805.0
11 490.0
12 807.0
13 277.0
14 1.0
15 110.0
16 263.0
17 404.0
18 417.0
19 948.0
20 861.0
21 248.0
22 1000.0
23 156.0
24 454.0
25 488.0
26 979.0
27 159.0
28 945.0
29 729.0
30 380.0
31 962.0
32 165.0
33 56.0
34 848.0
35 406.0
36 847.0
37 116.0
38 316.0
39 789.0
40 668.0
41 272.0
42 920.0
43 557.0
44 450.0
45 97.0
46 300.0
47 672.0
48 174.0
49 948.0
50 442.0
51 121.0
52 388.0
53 775.0
54 450.0
55 166.0
56 451.0
57 644.0
58 847.0
59 631.0
60 938.0
61 725.0
62 91.0
63 475.0
64 284.0
65 611.0
66 892.0
67 295.0
68 720.0
69 123.0
70 565.0
71 732.0
72 107.0
73 488.0
74 126.0
75 425.0
76 648.0
77 302.0
78 745.0
79 851.0
80 28.0
81 769.0
82 482.0
83 340.0
84 369.0
85 615.0
86 804.0
87 905.0
88 848.0
89 23.0
90 641.0
91 894.0
92 729.0
93 717.0
94 385.0
95 937.0
96 533.0
97 864.0
98 606.0
99 672.0
100 44.0
101 55.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
