data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 693.0
4 532.0
5 758.0
6 47.0
7 532.0
8 20.0
9 167.0
10 335.0
11 682.0
12 906.0
13 285.0
14 151.0
15 839.0
16 249.0
17 772.0
18 463.0
19 718.0
20 278.0
21 937.0
22 968.0
23 402.0
24 914.0
25 434.0
26 449.0
27 407.0
28 21.0
29 917.0
30 599.0
31 628.0
32 744.0
33 40.0
34 301.0
35 787.0
36 757.0
37 635.0
38 441.0
39 852.0
40 168.0
41 322.0
42 864.0
43 973.0
44 320.0
45 135.0
46 393.0
47 319.0
48 697.0
49 776.0
50 13.0
51 908.0
52 675.0
53 922.0
54 58.0
55 238.0
56 992.0
57 627.0
58 279.0
59 532.0
60 544.0
61 671.0
62 652.0
63 442.0
64 271.0
65 562.0
66 406.0
67 55.0
68 957.0
69 708.0
70 566.0
71 199.0
72 482.0
73 702.0
74 164.0
75 951.0
76 249.0
77 768.0
78 887.0
79 141.0
80 775.0
81 715.0
82 504.0
83 308.0
84 62.0
85 102.0
86 558.0
87 446.0
88 822.0
89 390.0
90 171.0
91 62.0
92 369.0
93 469.0
94 137.0
95 715.0
96 419.0
97 956.0
98 73.0
99 328.0
100 916.0
101 625.0
;

param y :=
2 170.0
3 731.0
4 223.0
5 210.0
6 755.0
7 273.0
8 895.0
9 409.0
10 28.0
11 922.0
12 221.0
13 197.0
14 783.0
15 334.0
16 383.0
17 773.0
18 31.0
19 942.0
20 863.0
21 598.0
22 607.0
23 314.0
24 552.0
25 235.0
26 354.0
27 235.0
28 2.0
29 829.0
30 565.0
31 772.0
32 855.0
33 421.0
34 776.0
35 237.0
36 762.0
37 334.0
38 472.0
39 709.0
40 698.0
41 455.0
42 726.0
43 45.0
44 399.0
45 582.0
46 831.0
47 135.0
48 869.0
49 256.0
50 273.0
51 421.0
52 172.0
53 833.0
54 90.0
55 915.0
56 402.0
57 37.0
58 628.0
59 95.0
60 558.0
61 699.0
62 651.0
63 943.0
64 514.0
65 452.0
66 475.0
67 858.0
68 784.0
69 284.0
70 625.0
71 632.0
72 893.0
73 816.0
74 472.0
75 423.0
76 709.0
77 434.0
78 20.0
79 636.0
80 959.0
81 511.0
82 426.0
83 571.0
84 335.0
85 264.0
86 517.0
87 884.0
88 634.0
89 959.0
90 835.0
91 761.0
92 145.0
93 824.0
94 565.0
95 510.0
96 704.0
97 508.0
98 478.0
99 487.0
100 744.0
101 399.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
