data;

param Q := 64;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 187.0
4 223.0
5 858.0
6 851.0
7 198.0
8 690.0
9 19.0
10 145.0
11 74.0
12 294.0
13 310.0
14 873.0
15 801.0
16 874.0
17 353.0
18 899.0
19 556.0
20 838.0
21 879.0
22 874.0
23 112.0
24 667.0
25 871.0
26 721.0
27 711.0
28 836.0
29 506.0
30 765.0
31 864.0
32 87.0
33 674.0
34 838.0
35 745.0
36 910.0
37 7.0
38 915.0
39 428.0
40 269.0
41 865.0
42 1.0
43 948.0
44 22.0
45 929.0
46 181.0
47 562.0
48 954.0
49 736.0
50 269.0
51 483.0
52 1.0
53 526.0
54 942.0
55 46.0
56 886.0
57 785.0
58 819.0
59 736.0
60 205.0
61 967.0
62 208.0
63 833.0
64 414.0
65 813.0
66 912.0
67 36.0
68 369.0
69 868.0
70 123.0
71 852.0
72 869.0
73 241.0
74 899.0
75 565.0
76 964.0
77 6.0
78 871.0
79 861.0
80 849.0
81 854.0
82 77.0
83 131.0
84 682.0
85 959.0
86 869.0
87 873.0
88 22.0
89 857.0
90 562.0
91 740.0
92 873.0
93 419.0
94 953.0
95 816.0
96 165.0
97 136.0
98 255.0
99 148.0
100 781.0
101 970.0
;

param y :=
2 802.0
3 464.0
4 77.0
5 236.0
6 777.0
7 839.0
8 697.0
9 603.0
10 24.0
11 270.0
12 654.0
13 332.0
14 75.0
15 678.0
16 481.0
17 961.0
18 261.0
19 14.0
20 778.0
21 159.0
22 690.0
23 591.0
24 387.0
25 163.0
26 800.0
27 813.0
28 493.0
29 965.0
30 670.0
31 243.0
32 663.0
33 787.0
34 744.0
35 719.0
36 718.0
37 715.0
38 60.0
39 603.0
40 729.0
41 368.0
42 146.0
43 711.0
44 469.0
45 217.0
46 553.0
47 424.0
48 972.0
49 700.0
50 557.0
51 715.0
52 466.0
53 769.0
54 803.0
55 508.0
56 409.0
57 683.0
58 755.0
59 116.0
60 900.0
61 709.0
62 533.0
63 188.0
64 836.0
65 735.0
66 242.0
67 809.0
68 446.0
69 80.0
70 580.0
71 808.0
72 191.0
73 165.0
74 533.0
75 126.0
76 332.0
77 536.0
78 796.0
79 634.0
80 79.0
81 433.0
82 455.0
83 563.0
84 87.0
85 323.0
86 668.0
87 192.0
88 401.0
89 237.0
90 31.0
91 546.0
92 787.0
93 925.0
94 574.0
95 767.0
96 178.0
97 764.0
98 696.0
99 708.0
100 810.0
101 66.0
;

param d :=
2 6
3 7
4 7
5 8
6 7
7 9
8 8
9 5
10 10
11 7
12 6
13 5
14 5
15 5
16 6
17 9
18 5
19 7
20 7
21 9
22 10
23 7
24 7
25 10
26 9
27 5
28 5
29 8
30 9
31 5
32 6
33 9
34 9
35 8
36 9
37 8
38 6
39 9
40 6
41 6
42 5
43 6
44 8
45 6
46 6
47 9
48 10
49 6
50 6
51 6
52 10
53 8
54 8
55 6
56 8
57 7
58 10
59 9
60 9
61 7
62 10
63 7
64 10
65 7
66 7
67 9
68 9
69 5
70 5
71 6
72 5
73 8
74 7
75 10
76 5
77 6
78 5
79 10
80 8
81 9
82 8
83 6
84 7
85 8
86 10
87 6
88 10
89 10
90 6
91 6
92 8
93 8
94 6
95 10
96 8
97 7
98 10
99 8
100 7
101 8
;
