data;

param Q := 667;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 71.0
3 428.0
4 76.0
5 350.0
6 451.0
7 448.0
8 414.0
9 281.0
10 374.0
11 122.0
12 19.0
13 399.0
14 130.0
15 39.0
16 449.0
17 116.0
18 323.0
19 95.0
20 127.0
21 110.0
22 193.0
23 27.0
24 566.0
25 370.0
26 340.0
27 349.0
28 334.0
29 90.0
30 549.0
31 314.0
32 379.0
33 43.0
34 176.0
35 148.0
36 245.0
37 275.0
38 244.0
39 374.0
40 77.0
41 115.0
42 302.0
43 368.0
44 94.0
45 451.0
46 424.0
47 181.0
48 260.0
49 253.0
50 55.0
51 455.0
52 244.0
53 92.0
54 392.0
55 12.0
56 334.0
57 392.0
58 470.0
59 468.0
60 365.0
61 95.0
62 205.0
63 104.0
64 361.0
65 95.0
66 60.0
67 121.0
68 251.0
69 382.0
70 48.0
71 77.0
72 23.0
73 551.0
74 23.0
75 65.0
76 207.0
77 382.0
78 313.0
79 84.0
80 98.0
81 218.0
82 477.0
83 389.0
84 115.0
85 378.0
86 164.0
87 410.0
88 144.0
89 68.0
90 427.0
91 46.0
92 337.0
93 90.0
94 490.0
95 340.0
96 400.0
97 195.0
98 97.0
99 618.0
100 98.0
101 62.0
;

param y :=
2 835.0
3 212.0
4 910.0
5 328.0
6 213.0
7 363.0
8 159.0
9 769.0
10 156.0
11 877.0
12 852.0
13 123.0
14 915.0
15 859.0
16 220.0
17 48.0
18 184.0
19 818.0
20 873.0
21 947.0
22 933.0
23 931.0
24 90.0
25 209.0
26 91.0
27 206.0
28 23.0
29 896.0
30 210.0
31 328.0
32 94.0
33 978.0
34 978.0
35 803.0
36 860.0
37 61.0
38 943.0
39 106.0
40 951.0
41 870.0
42 92.0
43 160.0
44 720.0
45 228.0
46 225.0
47 860.0
48 77.0
49 33.0
50 897.0
51 182.0
52 164.0
53 708.0
54 128.0
55 901.0
56 97.0
57 296.0
58 326.0
59 213.0
60 249.0
61 879.0
62 149.0
63 893.0
64 113.0
65 885.0
66 825.0
67 906.0
68 890.0
69 122.0
70 650.0
71 860.0
72 734.0
73 283.0
74 1000.0
75 802.0
76 918.0
77 110.0
78 167.0
79 870.0
80 753.0
81 914.0
82 231.0
83 208.0
84 893.0
85 215.0
86 815.0
87 154.0
88 823.0
89 875.0
90 297.0
91 685.0
92 683.0
93 874.0
94 252.0
95 215.0
96 67.0
97 877.0
98 874.0
99 288.0
100 901.0
101 902.0
;

param d :=
2 68
3 94
4 24
5 39
6 83
7 55
8 6
9 32
10 34
11 50
12 50
13 5
14 7
15 63
16 51
17 70
18 99
19 68
20 16
21 66
22 21
23 89
24 99
25 6
26 93
27 57
28 27
29 94
30 37
31 62
32 9
33 98
34 78
35 66
36 67
37 86
38 56
39 69
40 81
41 16
42 72
43 100
44 43
45 11
46 35
47 20
48 19
49 78
50 15
51 21
52 30
53 28
54 91
55 54
56 37
57 79
58 50
59 79
60 91
61 20
62 51
63 18
64 75
65 10
66 41
67 55
68 45
69 40
70 22
71 21
72 2
73 75
74 81
75 14
76 49
77 11
78 50
79 4
80 27
81 17
82 92
83 57
84 6
85 75
86 32
87 98
88 54
89 9
90 25
91 31
92 63
93 86
94 22
95 40
96 79
97 93
98 93
99 37
100 37
101 76
;
