data;

param Q := 1105;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 522.0
4 552.0
5 641.0
6 348.0
7 657.0
8 276.0
9 168.0
10 567.0
11 503.0
12 627.0
13 158.0
14 225.0
15 303.0
16 642.0
17 556.0
18 665.0
19 51.0
20 452.0
21 508.0
22 156.0
23 168.0
24 486.0
25 171.0
26 590.0
27 215.0
28 282.0
29 238.0
30 65.0
31 598.0
32 795.0
33 199.0
34 524.0
35 879.0
36 751.0
37 713.0
38 220.0
39 978.0
40 605.0
41 620.0
42 374.0
43 991.0
44 188.0
45 578.0
46 600.0
47 599.0
48 734.0
49 740.0
50 742.0
51 739.0
52 746.0
53 723.0
54 184.0
55 644.0
56 324.0
57 258.0
58 228.0
59 271.0
60 126.0
61 241.0
62 645.0
63 379.0
64 179.0
65 931.0
66 142.0
67 996.0
68 174.0
69 172.0
70 207.0
71 717.0
72 736.0
73 960.0
74 642.0
75 967.0
76 336.0
77 210.0
78 275.0
79 191.0
80 58.0
81 177.0
82 224.0
83 194.0
84 852.0
85 285.0
86 845.0
87 94.0
88 172.0
89 564.0
90 348.0
91 216.0
92 193.0
93 970.0
94 620.0
95 561.0
96 224.0
97 972.0
98 206.0
99 727.0
100 185.0
101 968.0
;

param y :=
2 356.0
3 395.0
4 396.0
5 944.0
6 572.0
7 766.0
8 925.0
9 392.0
10 556.0
11 735.0
12 304.0
13 843.0
14 359.0
15 740.0
16 485.0
17 521.0
18 996.0
19 347.0
20 506.0
21 454.0
22 536.0
23 878.0
24 471.0
25 635.0
26 489.0
27 452.0
28 398.0
29 415.0
30 397.0
31 488.0
32 894.0
33 340.0
34 916.0
35 921.0
36 434.0
37 897.0
38 363.0
39 984.0
40 447.0
41 472.0
42 681.0
43 984.0
44 923.0
45 418.0
46 459.0
47 467.0
48 975.0
49 971.0
50 979.0
51 972.0
52 464.0
53 964.0
54 612.0
55 557.0
56 376.0
57 837.0
58 363.0
59 849.0
60 342.0
61 150.0
62 993.0
63 578.0
64 395.0
65 866.0
66 767.0
67 902.0
68 658.0
69 825.0
70 811.0
71 988.0
72 995.0
73 983.0
74 924.0
75 973.0
76 311.0
77 861.0
78 323.0
79 441.0
80 371.0
81 377.0
82 955.0
83 811.0
84 958.0
85 384.0
86 646.0
87 735.0
88 425.0
89 470.0
90 395.0
91 859.0
92 917.0
93 979.0
94 505.0
95 469.0
96 843.0
97 959.0
98 864.0
99 993.0
100 354.0
101 933.0
;

param d :=
2 70
3 57
4 54
5 94
6 82
7 85
8 95
9 67
10 64
11 82
12 78
13 79
14 77
15 90
16 57
17 54
18 95
19 96
20 88
21 93
22 74
23 87
24 81
25 77
26 60
27 54
28 91
29 82
30 82
31 84
32 55
33 59
34 66
35 99
36 82
37 72
38 100
39 56
40 64
41 75
42 66
43 63
44 87
45 96
46 98
47 68
48 70
49 66
50 50
51 80
52 88
53 66
54 56
55 95
56 66
57 88
58 98
59 67
60 52
61 78
62 76
63 67
64 78
65 95
66 71
67 97
68 92
69 61
70 99
71 88
72 50
73 65
74 54
75 98
76 74
77 62
78 93
79 74
80 67
81 55
82 68
83 63
84 66
85 59
86 50
87 86
88 79
89 58
90 75
91 100
92 53
93 75
94 88
95 58
96 83
97 98
98 57
99 69
100 55
101 75
;
