data;

param Q := 129;
param K := 18;

param x0 := 349.0;
param y0 := 560.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 952.0
4 198.0
5 610.0
6 137.0
7 944.0
8 634.0
9 605.0
10 864.0
11 984.0
12 228.0
13 783.0
14 579.0
15 418.0
16 702.0
17 55.0
18 177.0
19 477.0
20 437.0
21 643.0
22 231.0
23 752.0
24 949.0
25 382.0
26 34.0
27 436.0
28 845.0
29 813.0
30 902.0
31 198.0
32 880.0
33 292.0
34 73.0
35 76.0
36 601.0
37 801.0
38 643.0
39 324.0
40 755.0
41 674.0
42 762.0
43 831.0
44 926.0
45 506.0
46 22.0
47 367.0
48 180.0
49 624.0
50 658.0
51 325.0
52 531.0
53 447.0
54 316.0
55 171.0
56 815.0
57 747.0
58 812.0
59 55.0
60 31.0
61 844.0
62 674.0
63 659.0
64 155.0
65 348.0
66 469.0
67 24.0
68 231.0
69 270.0
70 712.0
71 928.0
72 382.0
73 90.0
74 491.0
75 680.0
76 274.0
77 807.0
78 889.0
79 645.0
80 27.0
81 234.0
82 985.0
83 879.0
84 452.0
85 478.0
86 345.0
87 742.0
88 786.0
89 790.0
90 609.0
91 511.0
92 578.0
93 577.0
94 765.0
95 134.0
96 115.0
97 469.0
98 808.0
99 13.0
100 838.0
101 1.0
;

param y :=
2 518.0
3 272.0
4 158.0
5 576.0
6 336.0
7 46.0
8 519.0
9 68.0
10 541.0
11 490.0
12 773.0
13 640.0
14 828.0
15 303.0
16 345.0
17 100.0
18 39.0
19 508.0
20 707.0
21 199.0
22 185.0
23 466.0
24 615.0
25 821.0
26 768.0
27 162.0
28 475.0
29 743.0
30 397.0
31 293.0
32 332.0
33 615.0
34 949.0
35 146.0
36 654.0
37 544.0
38 654.0
39 541.0
40 765.0
41 555.0
42 198.0
43 1.0
44 346.0
45 212.0
46 571.0
47 192.0
48 587.0
49 89.0
50 555.0
51 361.0
52 338.0
53 306.0
54 272.0
55 168.0
56 643.0
57 28.0
58 376.0
59 404.0
60 292.0
61 584.0
62 436.0
63 527.0
64 554.0
65 493.0
66 797.0
67 109.0
68 75.0
69 791.0
70 141.0
71 474.0
72 791.0
73 490.0
74 440.0
75 655.0
76 877.0
77 85.0
78 473.0
79 183.0
80 988.0
81 581.0
82 479.0
83 128.0
84 281.0
85 390.0
86 765.0
87 73.0
88 630.0
89 45.0
90 48.0
91 549.0
92 91.0
93 66.0
94 479.0
95 512.0
96 756.0
97 909.0
98 655.0
99 1.0
100 934.0
101 815.0
;

param d :=
2 10
3 8
4 6
5 88
6 5
7 1
8 3
9 2
10 9
11 6
12 6
13 95
14 5
15 2
16 52
17 3
18 10
19 58
20 78
21 3
22 1
23 62
24 2
25 4
26 8
27 2
28 10
29 7
30 5
31 2
32 8
33 10
34 61
35 73
36 7
37 8
38 5
39 9
40 56
41 3
42 3
43 5
44 5
45 55
46 98
47 9
48 5
49 9
50 68
51 1
52 8
53 7
54 3
55 72
56 6
57 3
58 4
59 6
60 5
61 9
62 7
63 68
64 2
65 9
66 2
67 65
68 3
69 6
70 74
71 83
72 52
73 4
74 86
75 6
76 7
77 5
78 80
79 8
80 10
81 1
82 4
83 3
84 9
85 5
86 82
87 2
88 7
89 6
90 6
91 7
92 6
93 7
94 3
95 9
96 6
97 62
98 5
99 4
100 9
101 89
;
