data;

param Q := 485;
param K := 10;

param x0 := 304.0;
param y0 := 959.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 839.0
4 981.0
5 618.0
6 280.0
7 325.0
8 91.0
9 986.0
10 434.0
11 383.0
12 221.0
13 431.0
14 75.0
15 40.0
16 351.0
17 22.0
18 573.0
19 575.0
20 383.0
21 798.0
22 751.0
23 136.0
24 163.0
25 117.0
26 489.0
27 223.0
28 19.0
29 837.0
30 608.0
31 685.0
32 372.0
33 899.0
34 111.0
35 23.0
36 151.0
37 761.0
38 962.0
39 837.0
40 372.0
41 879.0
42 784.0
43 823.0
44 149.0
45 956.0
46 923.0
47 259.0
48 33.0
49 631.0
50 478.0
51 321.0
52 546.0
53 255.0
54 46.0
55 678.0
56 189.0
57 278.0
58 610.0
59 790.0
60 759.0
61 568.0
62 200.0
63 732.0
64 987.0
65 222.0
66 171.0
67 696.0
68 629.0
69 924.0
70 424.0
71 141.0
72 133.0
73 375.0
74 778.0
75 536.0
76 90.0
77 690.0
78 522.0
79 438.0
80 917.0
81 287.0
82 580.0
83 625.0
84 205.0
85 264.0
86 814.0
87 996.0
88 387.0
89 519.0
90 81.0
91 832.0
92 260.0
93 120.0
94 827.0
95 776.0
96 469.0
97 192.0
98 523.0
99 337.0
100 550.0
101 347.0
;

param y :=
2 956.0
3 367.0
4 896.0
5 391.0
6 198.0
7 108.0
8 812.0
9 805.0
10 627.0
11 450.0
12 793.0
13 591.0
14 529.0
15 905.0
16 27.0
17 712.0
18 355.0
19 278.0
20 119.0
21 518.0
22 944.0
23 927.0
24 488.0
25 777.0
26 945.0
27 419.0
28 820.0
29 479.0
30 229.0
31 579.0
32 405.0
33 201.0
34 329.0
35 358.0
36 173.0
37 241.0
38 533.0
39 509.0
40 882.0
41 657.0
42 651.0
43 657.0
44 23.0
45 905.0
46 892.0
47 846.0
48 725.0
49 702.0
50 0.0
51 122.0
52 712.0
53 721.0
54 218.0
55 251.0
56 452.0
57 500.0
58 99.0
59 75.0
60 68.0
61 476.0
62 193.0
63 438.0
64 904.0
65 368.0
66 72.0
67 429.0
68 107.0
69 292.0
70 64.0
71 146.0
72 448.0
73 321.0
74 951.0
75 308.0
76 723.0
77 184.0
78 748.0
79 740.0
80 909.0
81 1.0
82 892.0
83 105.0
84 195.0
85 479.0
86 366.0
87 373.0
88 698.0
89 765.0
90 401.0
91 815.0
92 328.0
93 712.0
94 228.0
95 114.0
96 689.0
97 72.0
98 12.0
99 6.0
100 1000.0
101 819.0
;

param d :=
2 17
3 6
4 63
5 8
6 58
7 85
8 15
9 56
10 6
11 75
12 23
13 26
14 23
15 7
16 52
17 17
18 24
19 33
20 52
21 62
22 52
23 24
24 92
25 25
26 50
27 54
28 20
29 26
30 4
31 80
32 88
33 28
34 62
35 97
36 71
37 22
38 92
39 58
40 40
41 73
42 70
43 53
44 83
45 52
46 54
47 49
48 25
49 86
50 84
51 57
52 64
53 29
54 91
55 7
56 68
57 2
58 10
59 40
60 23
61 35
62 67
63 12
64 53
65 59
66 69
67 11
68 29
69 27
70 87
71 78
72 83
73 99
74 52
75 20
76 26
77 5
78 77
79 32
80 77
81 54
82 89
83 20
84 51
85 72
86 12
87 22
88 20
89 98
90 51
91 66
92 69
93 45
94 20
95 1
96 13
97 56
98 44
99 91
100 87
101 25
;
