data;

param Q := 183;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 458.0
4 610.0
5 65.0
6 514.0
7 259.0
8 93.0
9 239.0
10 253.0
11 520.0
12 218.0
13 213.0
14 732.0
15 649.0
16 248.0
17 552.0
18 542.0
19 267.0
20 839.0
21 590.0
22 621.0
23 356.0
24 225.0
25 359.0
26 1000.0
27 581.0
28 40.0
29 233.0
30 988.0
31 218.0
32 948.0
33 181.0
34 699.0
35 757.0
36 996.0
37 342.0
38 271.0
39 52.0
40 755.0
41 771.0
42 302.0
43 941.0
44 649.0
45 608.0
46 190.0
47 806.0
48 626.0
49 71.0
50 444.0
51 726.0
52 411.0
53 571.0
54 799.0
55 356.0
56 973.0
57 60.0
58 812.0
59 636.0
60 336.0
61 963.0
62 6.0
63 466.0
64 707.0
65 77.0
66 862.0
67 735.0
68 592.0
69 571.0
70 914.0
71 30.0
72 907.0
73 462.0
74 986.0
75 32.0
76 624.0
77 69.0
78 908.0
79 7.0
80 76.0
81 75.0
82 839.0
83 860.0
84 367.0
85 580.0
86 561.0
87 72.0
88 796.0
89 650.0
90 486.0
91 843.0
92 556.0
93 756.0
94 211.0
95 208.0
96 247.0
97 910.0
98 567.0
99 399.0
100 737.0
101 101.0
;

param y :=
2 294.0
3 357.0
4 102.0
5 112.0
6 290.0
7 751.0
8 231.0
9 823.0
10 286.0
11 435.0
12 153.0
13 752.0
14 384.0
15 50.0
16 890.0
17 148.0
18 921.0
19 230.0
20 532.0
21 543.0
22 110.0
23 47.0
24 324.0
25 25.0
26 317.0
27 119.0
28 26.0
29 876.0
30 817.0
31 170.0
32 737.0
33 413.0
34 509.0
35 841.0
36 64.0
37 579.0
38 589.0
39 959.0
40 932.0
41 633.0
42 853.0
43 629.0
44 295.0
45 404.0
46 866.0
47 163.0
48 198.0
49 637.0
50 294.0
51 958.0
52 224.0
53 545.0
54 856.0
55 566.0
56 848.0
57 129.0
58 956.0
59 996.0
60 708.0
61 969.0
62 209.0
63 52.0
64 14.0
65 524.0
66 890.0
67 115.0
68 771.0
69 697.0
70 113.0
71 932.0
72 883.0
73 485.0
74 182.0
75 233.0
76 430.0
77 156.0
78 598.0
79 4.0
80 635.0
81 643.0
82 754.0
83 527.0
84 200.0
85 628.0
86 110.0
87 23.0
88 733.0
89 812.0
90 672.0
91 279.0
92 489.0
93 366.0
94 135.0
95 226.0
96 608.0
97 643.0
98 315.0
99 238.0
100 267.0
101 579.0
;

param d :=
2 59
3 8
4 7
5 8
6 7
7 5
8 9
9 8
10 4
11 2
12 7
13 2
14 1
15 6
16 5
17 1
18 7
19 7
20 83
21 7
22 1
23 8
24 3
25 3
26 9
27 7
28 8
29 6
30 7
31 8
32 6
33 5
34 10
35 10
36 7
37 7
38 3
39 9
40 10
41 8
42 6
43 2
44 4
45 9
46 8
47 8
48 4
49 1
50 10
51 4
52 2
53 9
54 7
55 85
56 1
57 4
58 5
59 7
60 9
61 9
62 1
63 6
64 54
65 7
66 8
67 9
68 9
69 8
70 55
71 8
72 8
73 10
74 1
75 3
76 9
77 2
78 1
79 9
80 7
81 4
82 8
83 3
84 1
85 8
86 7
87 75
88 8
89 81
90 9
91 10
92 6
93 5
94 9
95 1
96 7
97 4
98 10
99 10
100 97
101 7
;
