data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 540.0
4 281.0
5 538.0
6 582.0
7 645.0
8 584.0
9 544.0
10 293.0
11 414.0
12 403.0
13 366.0
14 582.0
15 450.0
16 383.0
17 687.0
18 352.0
19 402.0
20 203.0
21 343.0
22 412.0
23 167.0
24 619.0
25 343.0
26 410.0
27 377.0
28 620.0
29 732.0
30 558.0
31 143.0
32 478.0
33 279.0
34 411.0
35 385.0
36 616.0
37 673.0
38 452.0
39 385.0
40 313.0
41 713.0
42 317.0
43 328.0
44 364.0
45 635.0
46 478.0
47 542.0
48 551.0
49 457.0
50 437.0
51 372.0
52 253.0
53 555.0
54 389.0
55 549.0
56 389.0
57 366.0
58 281.0
59 382.0
60 344.0
61 400.0
62 522.0
63 521.0
64 479.0
65 299.0
66 377.0
67 145.0
68 354.0
69 277.0
70 391.0
71 535.0
72 485.0
73 574.0
74 576.0
75 642.0
76 338.0
77 384.0
78 670.0
79 487.0
80 161.0
81 337.0
82 324.0
83 686.0
84 454.0
85 308.0
86 279.0
87 503.0
88 282.0
89 360.0
90 539.0
91 303.0
92 509.0
93 597.0
94 321.0
95 597.0
96 285.0
97 217.0
98 527.0
99 570.0
100 525.0
101 581.0
;

param y :=
2 340.0
3 162.0
4 411.0
5 77.0
6 590.0
7 30.0
8 34.0
9 204.0
10 436.0
11 133.0
12 615.0
13 532.0
14 122.0
15 4.0
16 243.0
17 265.0
18 487.0
19 328.0
20 498.0
21 414.0
22 145.0
23 431.0
24 63.0
25 413.0
26 163.0
27 527.0
28 3.0
29 69.0
30 145.0
31 675.0
32 168.0
33 481.0
34 115.0
35 500.0
36 107.0
37 47.0
38 55.0
39 167.0
40 510.0
41 103.0
42 519.0
43 588.0
44 378.0
45 50.0
46 113.0
47 92.0
48 176.0
49 57.0
50 46.0
51 538.0
52 316.0
53 73.0
54 549.0
55 43.0
56 103.0
57 455.0
58 583.0
59 331.0
60 461.0
61 590.0
62 105.0
63 110.0
64 263.0
65 421.0
66 453.0
67 267.0
68 495.0
69 472.0
70 504.0
71 20.0
72 47.0
73 147.0
74 131.0
75 36.0
76 480.0
77 424.0
78 192.0
79 193.0
80 432.0
81 350.0
82 469.0
83 130.0
84 146.0
85 536.0
86 477.0
87 201.0
88 478.0
89 541.0
90 421.0
91 452.0
92 49.0
93 137.0
94 390.0
95 75.0
96 558.0
97 472.0
98 64.0
99 92.0
100 27.0
101 97.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
