data;

param Q := 320;
param K := 16;

param x0 := 161.0;
param y0 := 878.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 509.0
4 543.0
5 574.0
6 395.0
7 208.0
8 296.0
9 618.0
10 990.0
11 220.0
12 180.0
13 184.0
14 309.0
15 594.0
16 944.0
17 932.0
18 913.0
19 127.0
20 907.0
21 901.0
22 17.0
23 329.0
24 152.0
25 398.0
26 470.0
27 805.0
28 572.0
29 451.0
30 851.0
31 384.0
32 573.0
33 192.0
34 605.0
35 324.0
36 497.0
37 30.0
38 313.0
39 374.0
40 766.0
41 638.0
42 991.0
43 592.0
44 513.0
45 934.0
46 387.0
47 407.0
48 34.0
49 990.0
50 62.0
51 638.0
52 476.0
53 9.0
54 760.0
55 369.0
56 577.0
57 279.0
58 595.0
59 156.0
60 459.0
61 87.0
62 446.0
63 937.0
64 830.0
65 783.0
66 223.0
67 12.0
68 424.0
69 85.0
70 764.0
71 62.0
72 852.0
73 246.0
74 977.0
75 95.0
76 976.0
77 974.0
78 107.0
79 194.0
80 115.0
81 634.0
82 435.0
83 687.0
84 922.0
85 367.0
86 283.0
87 620.0
88 44.0
89 624.0
90 899.0
91 207.0
92 235.0
93 775.0
94 42.0
95 365.0
96 188.0
97 73.0
98 763.0
99 832.0
100 485.0
101 892.0
;

param y :=
2 788.0
3 173.0
4 569.0
5 271.0
6 370.0
7 88.0
8 219.0
9 360.0
10 143.0
11 317.0
12 607.0
13 675.0
14 497.0
15 190.0
16 685.0
17 93.0
18 849.0
19 378.0
20 343.0
21 692.0
22 918.0
23 881.0
24 865.0
25 585.0
26 888.0
27 532.0
28 131.0
29 124.0
30 87.0
31 20.0
32 958.0
33 396.0
34 568.0
35 688.0
36 270.0
37 397.0
38 894.0
39 54.0
40 169.0
41 797.0
42 130.0
43 916.0
44 10.0
45 367.0
46 155.0
47 892.0
48 587.0
49 60.0
50 81.0
51 325.0
52 130.0
53 803.0
54 247.0
55 608.0
56 438.0
57 846.0
58 788.0
59 645.0
60 709.0
61 322.0
62 355.0
63 43.0
64 318.0
65 17.0
66 799.0
67 180.0
68 493.0
69 386.0
70 886.0
71 331.0
72 343.0
73 674.0
74 298.0
75 671.0
76 918.0
77 782.0
78 980.0
79 46.0
80 212.0
81 245.0
82 780.0
83 580.0
84 86.0
85 166.0
86 650.0
87 900.0
88 789.0
89 257.0
90 185.0
91 372.0
92 386.0
93 343.0
94 664.0
95 476.0
96 550.0
97 306.0
98 991.0
99 680.0
100 674.0
101 174.0
;

param d :=
2 94
3 45
4 53
5 28
6 74
7 91
8 96
9 22
10 3
11 58
12 50
13 49
14 71
15 28
16 91
17 4
18 77
19 61
20 24
21 88
22 18
23 37
24 30
25 46
26 18
27 99
28 39
29 66
30 42
31 92
32 91
33 57
34 58
35 16
36 88
37 87
38 22
39 87
40 48
41 83
42 41
43 58
44 3
45 40
46 82
47 19
48 10
49 26
50 65
51 41
52 60
53 38
54 21
55 7
56 29
57 42
58 59
59 14
60 12
61 56
62 72
63 5
64 49
65 31
66 47
67 51
68 98
69 59
70 76
71 65
72 25
73 38
74 11
75 12
76 84
77 74
78 17
79 91
80 88
81 17
82 36
83 55
84 15
85 74
86 45
87 63
88 23
89 11
90 49
91 70
92 67
93 24
94 19
95 60
96 19
97 97
98 92
99 89
100 31
101 48
;
