data;

param Q := 573;
param K := 10;

param x0 := 915.0;
param y0 := 339.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 383.0
3 446.0
4 390.0
5 748.0
6 328.0
7 713.0
8 722.0
9 349.0
10 622.0
11 481.0
12 392.0
13 334.0
14 757.0
15 713.0
16 423.0
17 604.0
18 5.0
19 397.0
20 594.0
21 213.0
22 19.0
23 779.0
24 678.0
25 567.0
26 879.0
27 612.0
28 613.0
29 584.0
30 344.0
31 149.0
32 233.0
33 552.0
34 760.0
35 787.0
36 707.0
37 334.0
38 353.0
39 530.0
40 148.0
41 553.0
42 771.0
43 819.0
44 330.0
45 418.0
46 226.0
47 575.0
48 398.0
49 182.0
50 655.0
51 303.0
52 759.0
53 707.0
54 663.0
55 465.0
56 760.0
57 686.0
58 623.0
59 711.0
60 174.0
61 604.0
62 258.0
63 188.0
64 398.0
65 863.0
66 526.0
67 557.0
68 473.0
69 189.0
70 49.0
71 633.0
72 361.0
73 669.0
74 606.0
75 193.0
76 608.0
77 596.0
78 731.0
79 370.0
80 718.0
81 400.0
82 762.0
83 367.0
84 35.0
85 48.0
86 768.0
87 848.0
88 85.0
89 757.0
90 260.0
91 737.0
92 201.0
93 556.0
94 663.0
95 749.0
96 613.0
97 264.0
98 191.0
99 572.0
100 416.0
101 619.0
;

param y :=
2 550.0
3 634.0
4 481.0
5 748.0
6 422.0
7 634.0
8 643.0
9 29.0
10 531.0
11 560.0
12 615.0
13 491.0
14 665.0
15 608.0
16 602.0
17 695.0
18 77.0
19 551.0
20 531.0
21 561.0
22 225.0
23 624.0
24 701.0
25 726.0
26 736.0
27 535.0
28 608.0
29 573.0
30 224.0
31 124.0
32 219.0
33 610.0
34 636.0
35 616.0
36 545.0
37 556.0
38 617.0
39 553.0
40 127.0
41 534.0
42 615.0
43 651.0
44 452.0
45 597.0
46 395.0
47 495.0
48 507.0
49 200.0
50 626.0
51 442.0
52 613.0
53 588.0
54 663.0
55 756.0
56 759.0
57 514.0
58 574.0
59 597.0
60 126.0
61 559.0
62 67.0
63 56.0
64 587.0
65 491.0
66 682.0
67 697.0
68 792.0
69 115.0
70 65.0
71 570.0
72 576.0
73 576.0
74 762.0
75 153.0
76 751.0
77 692.0
78 548.0
79 476.0
80 597.0
81 686.0
82 646.0
83 578.0
84 30.0
85 13.0
86 412.0
87 330.0
88 131.0
89 585.0
90 640.0
91 567.0
92 150.0
93 613.0
94 565.0
95 609.0
96 407.0
97 493.0
98 871.0
99 681.0
100 327.0
101 725.0
;

param d :=
2 11
3 93
4 68
5 24
6 49
7 50
8 99
9 8
10 87
11 86
12 91
13 1
14 94
15 78
16 68
17 36
18 45
19 94
20 85
21 80
22 5
23 77
24 9
25 46
26 25
27 72
28 31
29 3
30 65
31 35
32 54
33 91
34 61
35 45
36 21
37 57
38 68
39 67
40 44
41 71
42 82
43 18
44 57
45 87
46 18
47 31
48 94
49 53
50 67
51 37
52 19
53 21
54 64
55 20
56 46
57 65
58 24
59 65
60 99
61 16
62 64
63 85
64 69
65 32
66 33
67 38
68 86
69 68
70 100
71 73
72 43
73 5
74 73
75 14
76 6
77 18
78 90
79 84
80 81
81 13
82 37
83 66
84 100
85 54
86 22
87 16
88 68
89 44
90 37
91 30
92 68
93 63
94 66
95 53
96 12
97 16
98 10
99 34
100 58
101 81
;
