data;

param Q := 6;
param K := 17;

param x0 := 779.0;
param y0 := 63.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 680.0
4 478.0
5 965.0
6 530.0
7 611.0
8 821.0
9 799.0
10 959.0
11 92.0
12 57.0
13 970.0
14 804.0
15 896.0
16 737.0
17 149.0
18 688.0
19 738.0
20 429.0
21 710.0
22 679.0
23 962.0
24 927.0
25 356.0
26 697.0
27 777.0
28 490.0
29 255.0
30 627.0
31 210.0
32 986.0
33 87.0
34 865.0
35 61.0
36 728.0
37 280.0
38 699.0
39 763.0
40 90.0
41 966.0
42 776.0
43 697.0
44 976.0
45 91.0
46 261.0
47 887.0
48 520.0
49 206.0
50 762.0
51 802.0
52 806.0
53 904.0
54 112.0
55 933.0
56 910.0
57 738.0
58 200.0
59 761.0
60 801.0
61 577.0
62 835.0
63 197.0
64 254.0
65 221.0
66 828.0
67 600.0
68 833.0
69 601.0
70 968.0
71 386.0
72 519.0
73 816.0
74 616.0
75 633.0
76 217.0
77 111.0
78 355.0
79 762.0
80 415.0
81 905.0
82 800.0
83 637.0
84 296.0
85 989.0
86 811.0
87 964.0
88 342.0
89 933.0
90 535.0
91 467.0
92 996.0
93 846.0
94 754.0
95 666.0
96 836.0
97 970.0
98 992.0
99 787.0
100 906.0
101 761.0
;

param y :=
2 909.0
3 85.0
4 34.0
5 851.0
6 831.0
7 250.0
8 782.0
9 264.0
10 209.0
11 21.0
12 45.0
13 347.0
14 75.0
15 252.0
16 302.0
17 768.0
18 162.0
19 225.0
20 457.0
21 815.0
22 213.0
23 279.0
24 854.0
25 380.0
26 94.0
27 1.0
28 202.0
29 590.0
30 100.0
31 295.0
32 286.0
33 251.0
34 180.0
35 383.0
36 197.0
37 237.0
38 576.0
39 345.0
40 64.0
41 170.0
42 201.0
43 241.0
44 223.0
45 332.0
46 654.0
47 78.0
48 776.0
49 213.0
50 298.0
51 142.0
52 354.0
53 434.0
54 589.0
55 510.0
56 956.0
57 297.0
58 949.0
59 153.0
60 871.0
61 264.0
62 271.0
63 818.0
64 282.0
65 653.0
66 812.0
67 435.0
68 99.0
69 569.0
70 276.0
71 471.0
72 30.0
73 209.0
74 266.0
75 384.0
76 859.0
77 743.0
78 196.0
79 206.0
80 658.0
81 322.0
82 45.0
83 192.0
84 915.0
85 631.0
86 178.0
87 798.0
88 397.0
89 967.0
90 148.0
91 190.0
92 330.0
93 810.0
94 88.0
95 221.0
96 772.0
97 943.0
98 363.0
99 736.0
100 898.0
101 97.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
