data;

param Q := 40;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 949.0
4 539.0
5 142.0
6 447.0
7 911.0
8 547.0
9 463.0
10 125.0
11 36.0
12 850.0
13 92.0
14 953.0
15 919.0
16 972.0
17 642.0
18 736.0
19 633.0
20 283.0
21 899.0
22 486.0
23 957.0
24 60.0
25 293.0
26 349.0
27 313.0
28 265.0
29 867.0
30 274.0
31 767.0
32 586.0
33 386.0
34 631.0
35 78.0
36 31.0
37 950.0
38 477.0
39 244.0
40 936.0
41 247.0
42 131.0
43 756.0
44 916.0
45 401.0
46 657.0
47 714.0
48 194.0
49 898.0
50 982.0
51 246.0
52 931.0
53 82.0
54 435.0
55 80.0
56 930.0
57 940.0
58 36.0
59 543.0
60 735.0
61 24.0
62 780.0
63 30.0
64 880.0
65 23.0
66 428.0
67 186.0
68 936.0
69 355.0
70 818.0
71 807.0
72 67.0
73 848.0
74 95.0
75 63.0
76 398.0
77 313.0
78 934.0
79 822.0
80 6.0
81 19.0
82 155.0
83 837.0
84 487.0
85 457.0
86 732.0
87 770.0
88 61.0
89 20.0
90 960.0
91 391.0
92 387.0
93 785.0
94 757.0
95 776.0
96 856.0
97 633.0
98 216.0
99 104.0
100 927.0
101 302.0
;

param y :=
2 735.0
3 759.0
4 871.0
5 311.0
6 543.0
7 344.0
8 461.0
9 308.0
10 628.0
11 309.0
12 808.0
13 786.0
14 831.0
15 200.0
16 230.0
17 749.0
18 874.0
19 821.0
20 949.0
21 119.0
22 289.0
23 200.0
24 682.0
25 978.0
26 929.0
27 704.0
28 248.0
29 411.0
30 542.0
31 969.0
32 751.0
33 824.0
34 967.0
35 220.0
36 471.0
37 130.0
38 936.0
39 767.0
40 864.0
41 168.0
42 341.0
43 902.0
44 699.0
45 755.0
46 743.0
47 667.0
48 568.0
49 844.0
50 180.0
51 689.0
52 786.0
53 518.0
54 641.0
55 557.0
56 720.0
57 751.0
58 628.0
59 877.0
60 258.0
61 332.0
62 937.0
63 536.0
64 721.0
65 413.0
66 569.0
67 873.0
68 281.0
69 812.0
70 249.0
71 808.0
72 522.0
73 311.0
74 749.0
75 533.0
76 273.0
77 324.0
78 159.0
79 868.0
80 313.0
81 300.0
82 293.0
83 862.0
84 224.0
85 353.0
86 445.0
87 803.0
88 463.0
89 305.0
90 129.0
91 385.0
92 417.0
93 927.0
94 607.0
95 476.0
96 768.0
97 733.0
98 369.0
99 459.0
100 489.0
101 854.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
