data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 404.0
4 622.0
5 592.0
6 584.0
7 666.0
8 122.0
9 257.0
10 217.0
11 570.0
12 729.0
13 714.0
14 413.0
15 851.0
16 117.0
17 49.0
18 298.0
19 127.0
20 273.0
21 376.0
22 812.0
23 317.0
24 430.0
25 777.0
26 830.0
27 267.0
28 816.0
29 710.0
30 50.0
31 96.0
32 674.0
33 311.0
34 201.0
35 795.0
36 584.0
37 705.0
38 218.0
39 206.0
40 521.0
41 962.0
42 702.0
43 860.0
44 388.0
45 265.0
46 812.0
47 606.0
48 615.0
49 216.0
50 852.0
51 449.0
52 222.0
53 566.0
54 213.0
55 115.0
56 937.0
57 349.0
58 696.0
59 519.0
60 557.0
61 450.0
62 149.0
63 36.0
64 357.0
65 392.0
66 925.0
67 332.0
68 380.0
69 174.0
70 661.0
71 926.0
72 256.0
73 259.0
74 645.0
75 328.0
76 405.0
77 451.0
78 307.0
79 554.0
80 545.0
81 889.0
82 349.0
83 453.0
84 961.0
85 353.0
86 205.0
87 878.0
88 736.0
89 165.0
90 454.0
91 567.0
92 398.0
93 211.0
94 791.0
95 319.0
96 492.0
97 408.0
98 337.0
99 454.0
100 473.0
101 389.0
;

param y :=
2 737.0
3 422.0
4 725.0
5 249.0
6 922.0
7 138.0
8 855.0
9 91.0
10 121.0
11 329.0
12 622.0
13 801.0
14 100.0
15 513.0
16 56.0
17 73.0
18 881.0
19 815.0
20 70.0
21 36.0
22 705.0
23 30.0
24 801.0
25 575.0
26 722.0
27 44.0
28 698.0
29 516.0
30 281.0
31 182.0
32 478.0
33 66.0
34 229.0
35 685.0
36 473.0
37 661.0
38 725.0
39 447.0
40 821.0
41 590.0
42 638.0
43 790.0
44 109.0
45 601.0
46 613.0
47 734.0
48 35.0
49 924.0
50 235.0
51 265.0
52 243.0
53 699.0
54 226.0
55 549.0
56 925.0
57 142.0
58 918.0
59 694.0
60 202.0
61 615.0
62 215.0
63 936.0
64 210.0
65 180.0
66 33.0
67 234.0
68 160.0
69 328.0
70 911.0
71 960.0
72 614.0
73 1.0
74 173.0
75 60.0
76 391.0
77 611.0
78 16.0
79 166.0
80 837.0
81 59.0
82 122.0
83 765.0
84 194.0
85 652.0
86 696.0
87 690.0
88 652.0
89 302.0
90 86.0
91 57.0
92 57.0
93 293.0
94 385.0
95 318.0
96 195.0
97 148.0
98 156.0
99 117.0
100 706.0
101 161.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
