data;

param Q := 4;
param K := 25;

param x0 := 566.0;
param y0 := 70.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 147.0
4 516.0
5 463.0
6 648.0
7 481.0
8 536.0
9 833.0
10 473.0
11 135.0
12 538.0
13 204.0
14 283.0
15 485.0
16 508.0
17 435.0
18 623.0
19 156.0
20 165.0
21 510.0
22 803.0
23 434.0
24 703.0
25 231.0
26 278.0
27 224.0
28 47.0
29 92.0
30 751.0
31 77.0
32 935.0
33 107.0
34 87.0
35 414.0
36 823.0
37 526.0
38 340.0
39 46.0
40 509.0
41 819.0
42 285.0
43 695.0
44 1.0
45 165.0
46 609.0
47 795.0
48 149.0
49 439.0
50 131.0
51 343.0
52 234.0
53 432.0
54 928.0
55 485.0
56 577.0
57 738.0
58 962.0
59 262.0
60 532.0
61 384.0
62 615.0
63 282.0
64 121.0
65 284.0
66 532.0
67 191.0
68 202.0
69 987.0
70 806.0
71 764.0
72 893.0
73 186.0
74 332.0
75 253.0
76 223.0
77 673.0
78 688.0
79 283.0
80 571.0
81 195.0
82 508.0
83 260.0
84 140.0
85 962.0
86 871.0
87 147.0
88 454.0
89 477.0
90 562.0
91 140.0
92 497.0
93 119.0
94 191.0
95 384.0
96 102.0
97 439.0
98 114.0
99 360.0
100 854.0
101 83.0
;

param y :=
2 899.0
3 176.0
4 173.0
5 204.0
6 323.0
7 218.0
8 378.0
9 559.0
10 443.0
11 142.0
12 159.0
13 210.0
14 741.0
15 206.0
16 309.0
17 214.0
18 154.0
19 369.0
20 612.0
21 164.0
22 753.0
23 225.0
24 684.0
25 723.0
26 2.0
27 409.0
28 195.0
29 483.0
30 943.0
31 150.0
32 931.0
33 8.0
34 666.0
35 153.0
36 991.0
37 197.0
38 856.0
39 152.0
40 587.0
41 920.0
42 173.0
43 699.0
44 185.0
45 210.0
46 561.0
47 816.0
48 170.0
49 225.0
50 48.0
51 493.0
52 99.0
53 231.0
54 857.0
55 211.0
56 146.0
57 982.0
58 739.0
59 556.0
60 463.0
61 439.0
62 9.0
63 282.0
64 869.0
65 503.0
66 212.0
67 150.0
68 320.0
69 872.0
70 39.0
71 876.0
72 189.0
73 97.0
74 6.0
75 141.0
76 225.0
77 117.0
78 488.0
79 218.0
80 391.0
81 19.0
82 210.0
83 337.0
84 83.0
85 950.0
86 42.0
87 756.0
88 265.0
89 191.0
90 67.0
91 782.0
92 405.0
93 37.0
94 227.0
95 886.0
96 103.0
97 157.0
98 92.0
99 123.0
100 864.0
101 149.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
