data;

param Q := 154;
param K := 11;

param x0 := 198.0;
param y0 := 728.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 648.0
3 651.0
4 761.0
5 353.0
6 301.0
7 902.0
8 548.0
9 885.0
10 204.0
11 286.0
12 484.0
13 348.0
14 100.0
15 155.0
16 972.0
17 221.0
18 909.0
19 124.0
20 818.0
21 835.0
22 40.0
23 927.0
24 693.0
25 378.0
26 169.0
27 366.0
28 351.0
29 888.0
30 43.0
31 597.0
32 948.0
33 262.0
34 961.0
35 842.0
36 361.0
37 84.0
38 360.0
39 454.0
40 155.0
41 996.0
42 544.0
43 731.0
44 854.0
45 251.0
46 255.0
47 377.0
48 541.0
49 619.0
50 490.0
51 926.0
52 576.0
53 745.0
54 232.0
55 120.0
56 630.0
57 905.0
58 798.0
59 793.0
60 675.0
61 56.0
62 833.0
63 638.0
64 638.0
65 921.0
66 841.0
67 372.0
68 890.0
69 114.0
70 9.0
71 740.0
72 517.0
73 625.0
74 959.0
75 394.0
76 922.0
77 280.0
78 445.0
79 755.0
80 891.0
81 269.0
82 710.0
83 46.0
84 541.0
85 90.0
86 681.0
87 340.0
88 291.0
89 620.0
90 838.0
91 821.0
92 55.0
93 32.0
94 74.0
95 697.0
96 350.0
97 505.0
98 861.0
99 943.0
100 273.0
101 755.0
;

param y :=
2 494.0
3 758.0
4 896.0
5 327.0
6 843.0
7 797.0
8 740.0
9 706.0
10 939.0
11 868.0
12 797.0
13 261.0
14 871.0
15 569.0
16 109.0
17 244.0
18 655.0
19 585.0
20 570.0
21 841.0
22 305.0
23 606.0
24 493.0
25 751.0
26 674.0
27 675.0
28 291.0
29 715.0
30 57.0
31 915.0
32 737.0
33 533.0
34 719.0
35 725.0
36 249.0
37 76.0
38 310.0
39 96.0
40 144.0
41 634.0
42 606.0
43 418.0
44 895.0
45 696.0
46 270.0
47 423.0
48 770.0
49 772.0
50 168.0
51 558.0
52 717.0
53 714.0
54 849.0
55 724.0
56 759.0
57 623.0
58 596.0
59 819.0
60 530.0
61 321.0
62 671.0
63 332.0
64 623.0
65 255.0
66 938.0
67 659.0
68 591.0
69 941.0
70 891.0
71 646.0
72 551.0
73 834.0
74 578.0
75 575.0
76 568.0
77 49.0
78 192.0
79 271.0
80 785.0
81 563.0
82 969.0
83 913.0
84 167.0
85 977.0
86 371.0
87 378.0
88 354.0
89 768.0
90 97.0
91 982.0
92 958.0
93 876.0
94 904.0
95 651.0
96 981.0
97 645.0
98 555.0
99 742.0
100 291.0
101 437.0
;

param d :=
2 6
3 10
4 7
5 7
6 10
7 2
8 10
9 5
10 4
11 92
12 10
13 10
14 71
15 8
16 3
17 1
18 9
19 2
20 58
21 2
22 2
23 1
24 8
25 4
26 1
27 1
28 1
29 4
30 7
31 10
32 9
33 6
34 5
35 8
36 1
37 2
38 3
39 92
40 10
41 6
42 83
43 8
44 9
45 5
46 3
47 10
48 3
49 9
50 3
51 8
52 7
53 9
54 8
55 96
56 50
57 98
58 10
59 8
60 8
61 6
62 2
63 4
64 7
65 10
66 2
67 7
68 4
69 9
70 9
71 7
72 5
73 2
74 10
75 4
76 60
77 51
78 6
79 7
80 10
81 1
82 9
83 7
84 6
85 1
86 7
87 5
88 7
89 4
90 69
91 4
92 3
93 1
94 2
95 9
96 9
97 59
98 7
99 85
100 8
101 1
;
