data;

param Q := 86;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 666.0
4 368.0
5 100.0
6 8.0
7 720.0
8 186.0
9 241.0
10 777.0
11 139.0
12 92.0
13 69.0
14 58.0
15 948.0
16 937.0
17 607.0
18 93.0
19 696.0
20 907.0
21 454.0
22 157.0
23 25.0
24 181.0
25 597.0
26 336.0
27 190.0
28 357.0
29 83.0
30 842.0
31 744.0
32 892.0
33 210.0
34 554.0
35 404.0
36 102.0
37 306.0
38 291.0
39 557.0
40 415.0
41 950.0
42 643.0
43 102.0
44 296.0
45 201.0
46 785.0
47 278.0
48 197.0
49 973.0
50 988.0
51 918.0
52 486.0
53 558.0
54 370.0
55 466.0
56 955.0
57 204.0
58 634.0
59 554.0
60 881.0
61 317.0
62 21.0
63 847.0
64 86.0
65 575.0
66 519.0
67 887.0
68 213.0
69 507.0
70 385.0
71 830.0
72 850.0
73 402.0
74 210.0
75 602.0
76 274.0
77 202.0
78 208.0
79 354.0
80 447.0
81 886.0
82 964.0
83 433.0
84 783.0
85 7.0
86 241.0
87 592.0
88 462.0
89 985.0
90 421.0
91 757.0
92 157.0
93 976.0
94 311.0
95 701.0
96 192.0
97 818.0
98 860.0
99 25.0
100 149.0
101 270.0
;

param y :=
2 475.0
3 891.0
4 122.0
5 513.0
6 804.0
7 107.0
8 628.0
9 522.0
10 99.0
11 245.0
12 77.0
13 892.0
14 262.0
15 368.0
16 973.0
17 666.0
18 459.0
19 897.0
20 358.0
21 270.0
22 241.0
23 749.0
24 675.0
25 937.0
26 58.0
27 805.0
28 930.0
29 617.0
30 81.0
31 352.0
32 150.0
33 924.0
34 58.0
35 114.0
36 945.0
37 126.0
38 793.0
39 57.0
40 652.0
41 283.0
42 169.0
43 140.0
44 388.0
45 282.0
46 508.0
47 35.0
48 745.0
49 226.0
50 139.0
51 219.0
52 796.0
53 50.0
54 900.0
55 687.0
56 444.0
57 456.0
58 814.0
59 433.0
60 213.0
61 503.0
62 741.0
63 514.0
64 790.0
65 748.0
66 637.0
67 849.0
68 609.0
69 473.0
70 335.0
71 752.0
72 692.0
73 826.0
74 217.0
75 759.0
76 36.0
77 212.0
78 190.0
79 846.0
80 65.0
81 998.0
82 332.0
83 922.0
84 773.0
85 439.0
86 133.0
87 875.0
88 325.0
89 827.0
90 67.0
91 852.0
92 30.0
93 661.0
94 311.0
95 870.0
96 690.0
97 432.0
98 686.0
99 788.0
100 621.0
101 509.0
;

param d :=
2 4
3 5
4 9
5 1
6 1
7 3
8 10
9 8
10 2
11 3
12 6
13 1
14 6
15 8
16 2
17 7
18 1
19 4
20 6
21 5
22 6
23 3
24 3
25 10
26 3
27 3
28 5
29 7
30 1
31 9
32 10
33 1
34 4
35 10
36 4
37 8
38 3
39 8
40 3
41 7
42 6
43 7
44 7
45 3
46 6
47 3
48 8
49 1
50 10
51 4
52 7
53 9
54 10
55 9
56 4
57 9
58 10
59 9
60 8
61 7
62 1
63 8
64 9
65 8
66 2
67 5
68 7
69 10
70 1
71 9
72 4
73 5
74 6
75 4
76 10
77 2
78 3
79 9
80 7
81 6
82 5
83 1
84 2
85 8
86 7
87 9
88 4
89 6
90 4
91 7
92 7
93 7
94 8
95 4
96 8
97 2
98 9
99 3
100 10
101 10
;
