data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 316.0
4 265.0
5 362.0
6 333.0
7 468.0
8 361.0
9 73.0
10 115.0
11 379.0
12 89.0
13 331.0
14 377.0
15 408.0
16 22.0
17 244.0
18 286.0
19 32.0
20 115.0
21 191.0
22 74.0
23 9.0
24 53.0
25 420.0
26 147.0
27 351.0
28 288.0
29 29.0
30 291.0
31 379.0
32 357.0
33 217.0
34 328.0
35 343.0
36 173.0
37 288.0
38 233.0
39 27.0
40 134.0
41 368.0
42 401.0
43 277.0
44 19.0
45 311.0
46 205.0
47 308.0
48 418.0
49 66.0
50 360.0
51 4.0
52 318.0
53 364.0
54 312.0
55 263.0
56 488.0
57 157.0
58 341.0
59 552.0
60 346.0
61 131.0
62 415.0
63 208.0
64 178.0
65 264.0
66 138.0
67 73.0
68 74.0
69 71.0
70 30.0
71 136.0
72 45.0
73 115.0
74 41.0
75 397.0
76 46.0
77 350.0
78 310.0
79 173.0
80 30.0
81 490.0
82 632.0
83 453.0
84 408.0
85 442.0
86 220.0
87 270.0
88 408.0
89 499.0
90 25.0
91 61.0
92 312.0
93 34.0
94 530.0
95 384.0
96 41.0
97 355.0
98 506.0
99 48.0
100 42.0
101 55.0
;

param y :=
2 231.0
3 374.0
4 388.0
5 384.0
6 308.0
7 407.0
8 318.0
9 558.0
10 359.0
11 364.0
12 750.0
13 428.0
14 368.0
15 242.0
16 748.0
17 442.0
18 455.0
19 718.0
20 698.0
21 800.0
22 799.0
23 736.0
24 693.0
25 293.0
26 772.0
27 192.0
28 549.0
29 729.0
30 314.0
31 251.0
32 300.0
33 761.0
34 274.0
35 397.0
36 458.0
37 83.0
38 545.0
39 725.0
40 732.0
41 323.0
42 212.0
43 388.0
44 814.0
45 394.0
46 17.0
47 373.0
48 328.0
49 737.0
50 360.0
51 633.0
52 144.0
53 383.0
54 260.0
55 55.0
56 271.0
57 892.0
58 314.0
59 407.0
60 290.0
61 774.0
62 281.0
63 949.0
64 714.0
65 355.0
66 787.0
67 881.0
68 577.0
69 700.0
70 708.0
71 771.0
72 717.0
73 807.0
74 892.0
75 298.0
76 753.0
77 303.0
78 392.0
79 808.0
80 766.0
81 159.0
82 350.0
83 356.0
84 360.0
85 421.0
86 289.0
87 436.0
88 200.0
89 349.0
90 709.0
91 799.0
92 442.0
93 704.0
94 189.0
95 323.0
96 827.0
97 372.0
98 386.0
99 756.0
100 736.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
