data;

param Q := 183;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 496.0
4 553.0
5 645.0
6 770.0
7 148.0
8 75.0
9 997.0
10 944.0
11 122.0
12 209.0
13 626.0
14 842.0
15 9.0
16 1000.0
17 281.0
18 626.0
19 699.0
20 708.0
21 996.0
22 75.0
23 305.0
24 658.0
25 370.0
26 660.0
27 981.0
28 916.0
29 419.0
30 651.0
31 117.0
32 930.0
33 427.0
34 651.0
35 443.0
36 756.0
37 864.0
38 715.0
39 720.0
40 999.0
41 676.0
42 168.0
43 820.0
44 664.0
45 101.0
46 291.0
47 988.0
48 612.0
49 315.0
50 661.0
51 656.0
52 934.0
53 954.0
54 583.0
55 617.0
56 471.0
57 618.0
58 979.0
59 565.0
60 639.0
61 950.0
62 971.0
63 549.0
64 547.0
65 522.0
66 628.0
67 886.0
68 549.0
69 925.0
70 782.0
71 987.0
72 633.0
73 307.0
74 634.0
75 375.0
76 678.0
77 882.0
78 776.0
79 441.0
80 933.0
81 396.0
82 214.0
83 959.0
84 596.0
85 296.0
86 625.0
87 974.0
88 930.0
89 148.0
90 980.0
91 913.0
92 730.0
93 118.0
94 852.0
95 674.0
96 406.0
97 62.0
98 921.0
99 971.0
100 939.0
101 612.0
;

param y :=
2 8.0
3 197.0
4 192.0
5 288.0
6 199.0
7 538.0
8 420.0
9 454.0
10 509.0
11 834.0
12 118.0
13 297.0
14 329.0
15 135.0
16 439.0
17 952.0
18 475.0
19 350.0
20 312.0
21 496.0
22 749.0
23 261.0
24 270.0
25 666.0
26 360.0
27 550.0
28 210.0
29 356.0
30 262.0
31 591.0
32 496.0
33 233.0
34 419.0
35 325.0
36 933.0
37 360.0
38 557.0
39 337.0
40 480.0
41 402.0
42 682.0
43 619.0
44 345.0
45 277.0
46 317.0
47 454.0
48 192.0
49 347.0
50 194.0
51 111.0
52 464.0
53 481.0
54 929.0
55 136.0
56 125.0
57 238.0
58 460.0
59 336.0
60 769.0
61 281.0
62 509.0
63 473.0
64 388.0
65 325.0
66 217.0
67 644.0
68 209.0
69 437.0
70 808.0
71 391.0
72 416.0
73 931.0
74 416.0
75 155.0
76 11.0
77 600.0
78 318.0
79 449.0
80 599.0
81 904.0
82 131.0
83 358.0
84 308.0
85 321.0
86 349.0
87 25.0
88 468.0
89 70.0
90 307.0
91 502.0
92 275.0
93 128.0
94 528.0
95 240.0
96 911.0
97 575.0
98 64.0
99 641.0
100 431.0
101 318.0
;

param d :=
2 1
3 1
4 5
5 6
6 7
7 7
8 3
9 6
10 2
11 7
12 2
13 9
14 8
15 9
16 3
17 6
18 2
19 8
20 6
21 8
22 5
23 4
24 9
25 6
26 2
27 9
28 4
29 4
30 6
31 2
32 10
33 9
34 5
35 6
36 10
37 6
38 5
39 1
40 8
41 4
42 8
43 5
44 7
45 4
46 2
47 2
48 5
49 1
50 5
51 2
52 3
53 7
54 8
55 5
56 8
57 7
58 7
59 10
60 3
61 1
62 5
63 7
64 7
65 3
66 8
67 6
68 2
69 9
70 2
71 8
72 7
73 1
74 3
75 5
76 10
77 2
78 7
79 10
80 3
81 9
82 4
83 9
84 3
85 6
86 2
87 10
88 9
89 7
90 4
91 4
92 3
93 3
94 5
95 3
96 1
97 8
98 10
99 1
100 3
101 6
;
